% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 01:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0445 0.0155 0.00602583627848
0.0445 0.0165 0.0139120932568
0.0445 0.0175 0.0227776694805
0.0445 0.0185 0.0276910239407
0.0445 0.0195 0.0267703198559
0.0445 0.0205 0.0199118172274
0.0445 0.0215 0.0109347526149
0.0445 0.0225 0.00396960283237
0.0445 0.0235 0.00113425209349
0.0445 0.0245 0.000250467136046
0.0445 0.0255 6.48816093216e-05
0.0445 0.0265 2.19266512208e-05
0.0445 0.0275 1.06631603874e-05
0.0445 0.0285 7.25356851029e-06
0.0445 0.0295 6.04478809949e-06
0.0445 0.0305 5.68529086316e-06
0.0445 0.0315 7.1346248797e-06
0.0455 -0.0315 1.32041855925e-05
0.0455 -0.0305 9.60353253841e-06
0.0455 -0.0295 9.2318026488e-06
0.0455 -0.0285 8.89706082466e-06
0.0455 -0.0275 8.50803438393e-06
0.0455 -0.0265 9.16283594143e-06
0.0455 -0.0255 1.52900032338e-05
0.0455 -0.0245 5.35308185039e-05
0.0455 -0.0235 0.000433816218623
0.0455 -0.0225 0.00312585883067
0.0455 -0.0215 0.017991274613
0.0455 -0.0205 0.0398358723793
0.0455 -0.0195 0.0444024877936
0.0455 -0.0185 0.0282242881416
0.0455 -0.0175 0.00828975443314
0.0455 -0.0165 0.00191809009782
0.0455 -0.0155 0.00242618464838
0.0455 -0.0145 0.00510720111078
0.0455 -0.0135 0.0111063583078
0.0455 -0.0125 0.0176810288627
0.0455 -0.0115 0.0181468257645
0.0455 -0.0105 0.0118937994531
0.0455 -0.0095 0.00463941722199
0.0455 -0.0085 0.00157057668405
0.0455 -0.0075 0.000725631574895
0.0455 -0.0065 0.000573478304676
0.0455 -0.0055 0.000978839793356
0.0455 -0.0045 0.003229634354
0.0455 -0.0035 0.00753745131018
0.0455 -0.0025 0.00863699395284
0.0455 -0.0015 0.0052594443556
0.0455 -0.0005 0.00359681042257
0.0455 0.0005 0.00240675687513
0.0455 0.0015 0.00153806814432
0.0455 0.0025 0.0010081090606
0.0455 0.0035 0.0007415709116
0.0455 0.0045 0.000478503384417
0.0455 0.0055 0.000405599947799
0.0455 0.0065 0.000711919629308
0.0455 0.0075 0.00242941097872
0.0455 0.0085 0.0119052787889
0.0455 0.0095 0.0279277392674
0.0455 0.0105 0.036839201304
0.0455 0.0115 0.0312803316195
0.0455 0.0125 0.0179205044038
0.0455 0.0135 0.00737620424264
0.0455 0.0145 0.00754752713062
0.0455 0.0155 0.0168425626628
0.0455 0.0165 0.0255933037264
0.0455 0.0175 0.0286512221602
0.0455 0.0185 0.0238776493446
0.0455 0.0195 0.0151126098243
0.0455 0.0205 0.00683881376394
0.0455 0.0215 0.00229455972769
0.0455 0.0225 0.000685451299664
0.0455 0.0235 0.000198830144044
0.0455 0.0245 5.3992041853e-05
0.0455 0.0255 2.10710976446e-05
0.0455 0.0265 1.05516676312e-05
0.0455 0.0275 7.26011469726e-06
0.0455 0.0285 6.14268399034e-06
0.0455 0.0295 5.65930848777e-06
0.0455 0.0305 5.50896759235e-06
0.0455 0.0315 7.03418166277e-06
0.0465 -0.0315 1.27220912067e-05
0.0465 -0.0305 9.06971417578e-06
0.0465 -0.0295 8.64869016945e-06
0.0465 -0.0285 8.33646426705e-06
0.0465 -0.0275 7.99726542588e-06
0.0465 -0.0265 8.4999203937e-06
0.0465 -0.0255 1.35874723273e-05
0.0465 -0.0245 4.3394805595e-05
0.0465 -0.0235 0.000313057562704
0.0465 -0.0225 0.00245301130665
0.0465 -0.0215 0.01580305085
0.0465 -0.0205 0.0378460187274
0.0465 -0.0195 0.0451078435893
0.0465 -0.0185 0.0310211376329
0.0465 -0.0175 0.0109575263976
0.0465 -0.0165 0.00596219341341
0.0465 -0.0155 0.011209286075
0.0465 -0.0145 0.0165278794054
0.0465 -0.0135 0.017765848755
0.0465 -0.0125 0.0134936834589
0.0465 -0.0115 0.0070749577941
0.0465 -0.0105 0.00244437473129
0.0465 -0.0095 0.000856060129713
0.0465 -0.0085 0.000356313732678
0.0465 -0.0075 0.000207042923867
0.0465 -0.0065 0.000217646889913
0.0465 -0.0055 0.000402081778731
0.0465 -0.0045 0.00121645068062
0.0465 -0.0035 0.00450615973153
0.0465 -0.0025 0.00676142647812
0.0465 -0.0015 0.0031702645155
0.0465 -0.0005 0.00117061147876
0.0465 0.0005 0.000606215782813
0.0465 0.0015 0.000376438502404
0.0465 0.0025 0.000276862291759
0.0465 0.0035 0.00022341530982
0.0465 0.0045 0.000170080685385
0.0465 0.0055 0.000173852902203
0.0465 0.0065 0.000320504924281
0.0465 0.0075 0.00118027457234
0.0465 0.0085 0.00779975145268
0.0465 0.0095 0.0244361495062
0.0465 0.0105 0.0370500628954
0.0465 0.0115 0.0340537429693
0.0465 0.0125 0.0209592474749
0.0465 0.0135 0.012007008699
0.0465 0.0145 0.0170178578092
0.0465 0.0155 0.0254203063844
0.0465 0.0165 0.0263826268521
0.0465 0.0175 0.019530426022
0.0465 0.0185 0.0100493455531
0.0465 0.0195 0.00377932413633
0.0465 0.0205 0.00130584321102
0.0465 0.0215 0.000425304654488
0.0465 0.0225 0.000135611654151
0.0465 0.0235 5.08436638538e-05
0.0465 0.0245 2.04502393514e-05
0.0465 0.0255 1.09966723247e-05
0.0465 0.0265 7.52734640591e-06
0.0465 0.0275 6.31061760644e-06
0.0465 0.0285 5.80346885389e-06
0.0465 0.0295 5.50553557056e-06
0.0465 0.0305 5.40268724586e-06
0.0465 0.0315 6.92232500627e-06
0.0475 -0.0315 1.2308610305e-05
0.0475 -0.0305 8.66513553001e-06
0.0475 -0.0295 8.23418389e-06
0.0475 -0.0285 7.97130386356e-06
0.0475 -0.0275 7.71670229451e-06
0.0475 -0.0265 8.18221677494e-06
0.0475 -0.0255 1.25139403271e-05
0.0475 -0.0245 3.66778111674e-05
0.0475 -0.0235 0.000251078558453
0.0475 -0.0225 0.00185257019924
0.0475 -0.0215 0.0132135977653
0.0475 -0.0205 0.0351318534341
0.0475 -0.0195 0.0456460868932
0.0475 -0.0185 0.0345773570332
0.0475 -0.0175 0.0154218063682
0.0475 -0.0165 0.0129443608404
0.0475 -0.0155 0.0162148293491
0.0475 -0.0145 0.013156164585
0.0475 -0.0135 0.00728364187632
0.0475 -0.0125 0.00294838607122
0.0475 -0.0115 0.00113089815099
0.0475 -0.0105 0.000411390663415
0.0475 -0.0095 0.000195342106248
0.0475 -0.0085 0.000111223631517
0.0475 -0.0075 8.58874046871e-05
0.0475 -0.0065 0.000106858486416
0.0475 -0.0055 0.000226799241962
0.0475 -0.0045 0.000781001586988
0.0475 -0.0035 0.00415259457574
0.0475 -0.0025 0.00635366182752
0.0475 -0.0015 0.00256081099734
0.0475 -0.0005 0.000718927114499
0.0475 0.0005 0.000263176102622
0.0475 0.0015 0.000156792989015
0.0475 0.0025 0.000119341645459
0.0475 0.0035 0.000100709251288
0.0475 0.0045 8.97620945848e-05
0.0475 0.0055 0.000102318096336
0.0475 0.0065 0.000194559723684
0.0475 0.0075 0.0006419722545
0.0475 0.0085 0.00544158931548
0.0475 0.0095 0.0221439835468
0.0475 0.0105 0.0375781457593
0.0475 0.0115 0.0362467588916
0.0475 0.0125 0.0236941195533
0.0475 0.0135 0.0185740146965
0.0475 0.0145 0.02486735347
0.0475 0.0155 0.0263496411153
0.0475 0.0165 0.0181851303822
0.0475 0.0175 0.00716943462216
0.0475 0.0185 0.00207280373699
0.0475 0.0195 0.000595493249553
0.0475 0.0205 0.000204184852329
0.0475 0.0215 8.2898059176e-05
0.0475 0.0225 3.67151914488e-05
0.0475 0.0235 1.89351518285e-05
0.0475 0.0245 1.11120876334e-05
0.0475 0.0255 8.05241743203e-06
0.0475 0.0265 6.6990649521e-06
0.0475 0.0275 6.08056390341e-06
0.0475 0.0285 5.71872860983e-06
0.0475 0.0295 5.44237569134e-06
0.0475 0.0305 5.32805718799e-06
0.0475 0.0315 6.80631712592e-06
0.0485 -0.0315 1.19461330325e-05
0.0485 -0.0305 8.36416086888e-06
0.0485 -0.0295 7.95839030465e-06
0.0485 -0.0285 7.76853962344e-06
0.0485 -0.0275 7.61415145301e-06
0.0485 -0.0265 8.05016984582e-06
0.0485 -0.0255 1.16095140817e-05
0.0485 -0.0245 3.13516037144e-05
0.0485 -0.0235 0.000202272782453
0.0485 -0.0225 0.00136762642994
0.0485 -0.0215 0.0104353188455
0.0485 -0.0205 0.0316072097775
0.0485 -0.0195 0.0458360168494
0.0485 -0.0185 0.038761351286
0.0485 -0.0175 0.0214802136158
0.0485 -0.0165 0.0173505289936
0.0485 -0.0155 0.0113665597767
0.0485 -0.0145 0.0038564973185
0.0485 -0.0135 0.00123540909715
0.0485 -0.0125 0.000531949328047
0.0485 -0.0115 0.000250955790304
0.0485 -0.0105 0.000126507905845
0.0485 -0.0095 7.98352434858e-05
0.0485 -0.0085 6.04821606441e-05
0.0485 -0.0075 5.72061963022e-05
0.0485 -0.0065 7.56210588322e-05
0.0485 -0.0055 0.000172253923621
0.0485 -0.0045 0.000704768663902
0.0485 -0.0035 0.00448045333576
0.0485 -0.0025 0.00636356113127
0.0485 -0.0015 0.00210604895909
0.0485 -0.0005 0.000515317719862
0.0485 0.0005 0.000181221370906
0.0485 0.0015 0.000109702863529
0.0485 0.0025 8.77075132641e-05
0.0485 0.0035 7.84506347898e-05
0.0485 0.0045 7.53301628471e-05
0.0485 0.0055 8.95671457228e-05
0.0485 0.0065 0.000171256904429
0.0485 0.0075 0.000567887821426
0.0485 0.0085 0.00492650283838
0.0485 0.0095 0.0220771134947
0.0485 0.0105 0.0388730695702
0.0485 0.0115 0.0378808362213
0.0485 0.0125 0.0262902268606
0.0485 0.0135 0.024925648313
0.0485 0.0145 0.0279396059695
0.0485 0.0155 0.0210247150936
0.0485 0.0165 0.00863043698126
0.0485 0.0175 0.00181162958951
0.0485 0.0185 0.000464906948763
0.0485 0.0195 0.000134754799586
0.0485 0.0205 5.7718929129e-05
0.0485 0.0215 2.92598431387e-05
0.0485 0.0225 1.73244086047e-05
0.0485 0.0235 1.18846417335e-05
0.0485 0.0245 9.01549560144e-06
0.0485 0.0255 7.55143559825e-06
0.0485 0.0265 6.68940669915e-06
0.0485 0.0275 6.14887886825e-06
0.0485 0.0285 5.75664963538e-06
0.0485 0.0295 5.43198859398e-06
0.0485 0.0305 5.27351394996e-06
0.0485 0.0315 6.68398163921e-06
0.0495 -0.0315 1.16253350053e-05
0.0495 -0.0305 8.13718568097e-06
0.0495 -0.0295 7.78264720429e-06
0.0495 -0.0285 7.67123658821e-06
0.0495 -0.0275 7.59335948103e-06
0.0495 -0.0265 7.92260801943e-06
0.0495 -0.0255 1.05688894136e-05
0.0495 -0.0245 2.53525629316e-05
0.0495 -0.0235 0.00014024476673
0.0495 -0.0225 0.000914147632861
0.0495 -0.0215 0.00772832048199
0.0495 -0.0205 0.0272486782536
0.0495 -0.0195 0.0452471163899
0.0495 -0.0185 0.0430685661268
0.0495 -0.0175 0.0274556534684
0.0495 -0.0165 0.0195155065049
0.0495 -0.0155 0.00746210273513
0.0495 -0.0145 0.0014595654743
0.0495 -0.0135 0.000383964248137
0.0495 -0.0125 0.000173687970091
0.0495 -0.0115 9.658431574e-05
0.0495 -0.0105 6.39307698556e-05
0.0495 -0.0095 5.16661923491e-05
0.0495 -0.0085 4.77072051999e-05
0.0495 -0.0075 4.9698934409e-05
0.0495 -0.0065 6.61291999146e-05
0.0495 -0.0055 0.00015067222617
0.0495 -0.0045 0.000642872402756
0.0495 -0.0035 0.00443313175723
0.0495 -0.0025 0.00729002690669
0.0495 -0.0015 0.00207837280653
0.0495 -0.0005 0.000457684799105
0.0495 0.0005 0.000159456529799
0.0495 0.0015 0.000101172005442
0.0495 0.0025 8.63221131103e-05
0.0495 0.0035 8.28640650401e-05
0.0495 0.0045 8.72802030939e-05
0.0495 0.0055 0.00011166405329
0.0495 0.0065 0.000220949805315
0.0495 0.0075 0.000764758113129
0.0495 0.0085 0.00622410336649
0.0495 0.0095 0.0249816879592
0.0495 0.0105 0.0408451527692
0.0495 0.0115 0.0386935902571
0.0495 0.0125 0.028908614396
0.0495 0.0135 0.0289214495032
0.0495 0.0145 0.0265865617207
0.0495 0.0155 0.0140019142022
0.0495 0.0165 0.00345769612671
0.0495 0.0175 0.000573340312169
0.0495 0.0185 0.000141033980086
0.0495 0.0195 4.91080132056e-05
0.0495 0.0205 2.48937535382e-05
0.0495 0.0215 1.61125219683e-05
0.0495 0.0225 1.22854879151e-05
0.0495 0.0235 1.01365481764e-05
0.0495 0.0245 8.66639133685e-06
0.0495 0.0255 7.64804033445e-06
0.0495 0.0265 6.88983089542e-06
0.0495 0.0275 6.31155073227e-06
0.0495 0.0285 5.84719520909e-06
0.0495 0.0295 5.45193793795e-06
0.0495 0.0305 5.23202460358e-06
0.0495 0.0315 6.56161305339e-06
0.0505 -0.0315 1.12898448887e-05
0.0505 -0.0305 7.9599355684e-06
0.0505 -0.0295 7.6725116055e-06
0.0505 -0.0285 7.63279665192e-06
0.0505 -0.0275 7.6082605905e-06
0.0505 -0.0265 7.84277624465e-06
0.0505 -0.0255 9.75588425586e-06
0.0505 -0.0245 2.028313911e-05
0.0505 -0.0235 8.81064096062e-05
0.0505 -0.0225 0.000583584838731
0.0505 -0.0215 0.00522619886447
0.0505 -0.0205 0.0220869213126
0.0505 -0.0195 0.0434712188872
0.0505 -0.0185 0.0468683374317
0.0505 -0.0175 0.0331051907018
0.0505 -0.0165 0.0216371121537
0.0505 -0.0155 0.00685881409224
0.0505 -0.0145 0.00112213019431
0.0505 -0.0135 0.000264303134928
0.0505 -0.0125 0.000108944420754
0.0505 -0.0115 6.22888317876e-05
0.0505 -0.0105 4.80184906274e-05
0.0505 -0.0095 4.41581618065e-05
0.0505 -0.0085 4.3903753541e-05
0.0505 -0.0075 4.69256641764e-05
0.0505 -0.0065 6.09971697047e-05
0.0505 -0.0055 0.000129936794473
0.0505 -0.0045 0.000525523440685
0.0505 -0.0035 0.00368508362422
0.0505 -0.0025 0.00823012927132
0.0505 -0.0015 0.0024500051968
0.0505 -0.0005 0.000492253448509
0.0505 0.0005 0.000168165482378
0.0505 0.0015 0.000111981605249
0.0505 0.0025 0.000105605934031
0.0505 0.0035 0.000113500842395
0.0505 0.0045 0.00013168249024
0.0505 0.0055 0.000174594341043
0.0505 0.0065 0.000376432699513
0.0505 0.0075 0.0014739484126
0.0505 0.0085 0.0101206808381
0.0505 0.0095 0.0307576370246
0.0505 0.0105 0.0427597890581
0.0505 0.0115 0.0385784550704
0.0505 0.0125 0.0311690051162
0.0505 0.0135 0.030136547879
0.0505 0.0145 0.022246581243
0.0505 0.0155 0.00822410270732
0.0505 0.0165 0.00137461294259
0.0505 0.0175 0.000237184878056
0.0505 0.0185 6.79481310091e-05
0.0505 0.0195 2.5818950425e-05
0.0505 0.0205 1.52478691276e-05
0.0505 0.0215 1.19906596298e-05
0.0505 0.0225 1.06070818519e-05
0.0505 0.0235 9.5677707523e-06
0.0505 0.0245 8.63302609406e-06
0.0505 0.0255 7.81030578655e-06
0.0505 0.0265 7.09699602803e-06
0.0505 0.0275 6.48433834355e-06
0.0505 0.0285 5.95455234978e-06
0.0505 0.0295 5.48837729312e-06
0.0505 0.0305 5.19909357101e-06
0.0505 0.0315 6.42339282685e-06
0.0515 -0.0315 1.09606380662e-05
0.0515 -0.0305 7.81835031516e-06
0.0515 -0.0295 7.6123088341e-06
0.0515 -0.0285 7.64449905259e-06
0.0515 -0.0275 7.68669230472e-06
0.0515 -0.0265 7.92401167332e-06
0.0515 -0.0255 9.39444419923e-06
0.0515 -0.0245 1.69403789847e-05
0.0515 -0.0235 6.37483309673e-05
0.0515 -0.0225 0.00036031137697
0.0515 -0.0215 0.00321049465671
0.0515 -0.0205 0.0162876180579
0.0515 -0.0195 0.0397932076328
0.0515 -0.0185 0.0493806613688
0.0515 -0.0175 0.0387814400758
0.0515 -0.0165 0.0249756951101
0.0515 -0.0155 0.00846605975874
0.0515 -0.0145 0.00141105808
0.0515 -0.0135 0.000268890853175
0.0515 -0.0125 0.00010004525317
0.0515 -0.0115 5.42382883822e-05
0.0515 -0.0105 4.21651616099e-05
0.0515 -0.0095 4.01843177639e-05
0.0515 -0.0085 4.08730029223e-05
0.0515 -0.0075 4.39813737487e-05
0.0515 -0.0065 5.56035422978e-05
0.0515 -0.0055 0.000107759575021
0.0515 -0.0045 0.000386846759073
0.0515 -0.0035 0.00267050403782
0.0515 -0.0025 0.00850844734602
0.0515 -0.0015 0.00319121660627
0.0515 -0.0005 0.000604336566814
0.0515 0.0005 0.000210461350648
0.0515 0.0015 0.000164181698585
0.0515 0.0025 0.000175834390533
0.0515 0.0035 0.000197898765877
0.0515 0.0045 0.000221045847928
0.0515 0.0055 0.000317095497378
0.0515 0.0065 0.000934337725204
0.0515 0.0075 0.0039794815273
0.0515 0.0085 0.0185311719949
0.0515 0.0095 0.0378623468792
0.0515 0.0105 0.0434559439391
0.0515 0.0115 0.0374952684778
0.0515 0.0125 0.0323641082389
0.0515 0.0135 0.0281861126604
0.0515 0.0145 0.0164629705814
0.0515 0.0155 0.00450386457895
0.0515 0.0165 0.00059012283538
0.0515 0.0175 0.000112728504941
0.0515 0.0185 3.81417048712e-05
0.0515 0.0195 1.64247628272e-05
0.0515 0.0205 1.10829221069e-05
0.0515 0.0215 9.8735202518e-06
0.0515 0.0225 9.50583466781e-06
0.0515 0.0235 9.05804124272e-06
0.0515 0.0245 8.48784881277e-06
0.0515 0.0255 7.85265343757e-06
0.0515 0.0265 7.22044640492e-06
0.0515 0.0275 6.61575914312e-06
0.0515 0.0285 6.05040473422e-06
0.0515 0.0295 5.52824160891e-06
0.0515 0.0305 5.16969062652e-06
0.0515 0.0315 6.27510127766e-06
0.0525 -0.0315 1.06230046829e-05
0.0525 -0.0305 7.70184120214e-06
0.0525 -0.0295 7.59189704318e-06
0.0525 -0.0285 7.71067173956e-06
0.0525 -0.0275 7.84629752377e-06
0.0525 -0.0265 8.133764072e-06
0.0525 -0.0255 9.25797485414e-06
0.0525 -0.0245 1.44159707916e-05
0.0525 -0.0235 4.29940725396e-05
0.0525 -0.0225 0.000191977330224
0.0525 -0.0215 0.00177863538523
0.0525 -0.0205 0.0105331987727
0.0525 -0.0195 0.0341953291953
0.0525 -0.0185 0.0501007369003
0.0525 -0.0175 0.0444055545197
0.0525 -0.0165 0.0296862897751
0.0525 -0.0155 0.0116936219033
0.0525 -0.0145 0.00217125297925
0.0525 -0.0135 0.000300046877069
0.0525 -0.0125 0.000102390296417
0.0525 -0.0115 5.07652178469e-05
0.0525 -0.0105 3.72094573393e-05
0.0525 -0.0095 3.55641523253e-05
0.0525 -0.0085 3.67261568184e-05
0.0525 -0.0075 3.99744474219e-05
0.0525 -0.0065 4.9795449836e-05
0.0525 -0.0055 8.81412941131e-05
0.0525 -0.0045 0.000273974611821
0.0525 -0.0035 0.00176317440952
0.0525 -0.0025 0.0076865841166
0.0525 -0.0015 0.00423769811189
0.0525 -0.0005 0.000791723032654
0.0525 0.0005 0.00032007238537
0.0525 0.0015 0.000290931024279
0.0525 0.0025 0.000310739098301
0.0525 0.0035 0.000302466415583
0.0525 0.0045 0.000355156792076
0.0525 0.0055 0.000763571411206
0.0525 0.0065 0.0030766356227
0.0525 0.0075 0.0119579378937
0.0525 0.0085 0.0303669557861
0.0525 0.0095 0.0431420252211
0.0525 0.0105 0.0424895892265
0.0525 0.0115 0.0360238881305
0.0525 0.0125 0.0319792248424
0.0525 0.0135 0.0237837041531
0.0525 0.0145 0.0106292198608
0.0525 0.0155 0.00213243280339
0.0525 0.0165 0.000232284849242
0.0525 0.0175 5.14633319927e-05
0.0525 0.0185 2.10565527196e-05
0.0525 0.0195 1.05796456305e-05
0.0525 0.0205 8.27475809687e-06
0.0525 0.0215 8.1875651061e-06
0.0525 0.0225 8.43350247488e-06
0.0525 0.0235 8.43154465728e-06
0.0525 0.0245 8.19213814441e-06
0.0525 0.0255 7.76594324214e-06
0.0525 0.0265 7.25219298225e-06
0.0525 0.0275 6.6931850105e-06
0.0525 0.0285 6.12138672005e-06
0.0525 0.0295 5.5614222343e-06
0.0525 0.0305 5.13877825413e-06
0.0525 0.0315 6.12379225186e-06
0.0535 -0.0315 1.02689533789e-05
0.0535 -0.0305 7.61124373246e-06
0.0535 -0.0295 7.6221569193e-06
0.0535 -0.0285 7.8492971458e-06
0.0535 -0.0275 8.09107520381e-06
0.0535 -0.0265 8.41497035219e-06
0.0535 -0.0255 9.24949048444e-06
0.0535 -0.0245 1.26461077736e-05
0.0535 -0.0235 3.00345313227e-05
0.0535 -0.0225 0.000119545546087
0.0535 -0.0215 0.000941371808133
0.0535 -0.0205 0.00594338968914
0.0535 -0.0195 0.0265877500016
0.0535 -0.0185 0.0478656124329
0.0535 -0.0175 0.0490366162308
0.0535 -0.0165 0.03587178283
0.0535 -0.0155 0.0169272227146
0.0535 -0.0145 0.00385541774487
0.0535 -0.0135 0.000511095291825
0.0535 -0.0125 0.000117943129398
0.0535 -0.0115 4.97666259266e-05
0.0535 -0.0105 3.24326499126e-05
0.0535 -0.0095 3.00300745285e-05
0.0535 -0.0085 3.13474315414e-05
0.0535 -0.0075 3.49594916047e-05
0.0535 -0.0065 4.43421534117e-05
0.0535 -0.0055 7.53111220027e-05
0.0535 -0.0045 0.000208556092411
0.0535 -0.0035 0.0010729579063
0.0535 -0.0025 0.00567493010748
0.0535 -0.0015 0.00566715336448
0.0535 -0.0005 0.00123698627204
0.0535 0.0005 0.000586063450227
0.0535 0.0015 0.000477670758696
0.0535 0.0025 0.000387815513635
0.0535 0.0035 0.000529851045037
0.0535 0.0045 0.00142442964859
0.0535 0.0055 0.0044818596301
0.0535 0.0065 0.0130203474609
0.0535 0.0075 0.0273246820593
0.0535 0.0085 0.0402781378085
0.0535 0.0095 0.0439812524081
0.0535 0.0105 0.0398207055902
0.0535 0.0115 0.0341344129542
0.0535 0.0125 0.0285906230907
0.0535 0.0135 0.0173968315726
0.0535 0.0145 0.00577839114745
0.0535 0.0155 0.000886910138916
0.0535 0.0165 9.97058312207e-05
0.0535 0.0175 2.45296354163e-05
0.0535 0.0185 1.15681667361e-05
0.0535 0.0195 6.96582958557e-06
0.0535 0.0205 6.31532196666e-06
0.0535 0.0215 6.81339494479e-06
0.0535 0.0225 7.41324625166e-06
0.0535 0.0235 7.72940606698e-06
0.0535 0.0245 7.76871344316e-06
0.0535 0.0255 7.55297045911e-06
0.0535 0.0265 7.1818839562e-06
0.0535 0.0275 6.70104332025e-06
0.0535 0.0285 6.15266964958e-06
0.0535 0.0295 5.5769256407e-06
0.0535 0.0305 5.09836810079e-06
0.0535 0.0315 5.94658221584e-06
0.0545 -0.0315 9.8931314537e-06
0.0545 -0.0305 7.54187268591e-06
0.0545 -0.0295 7.69648919614e-06
0.0545 -0.0285 8.04285727496e-06
0.0545 -0.0275 8.38386053834e-06
0.0545 -0.0265 8.72909418899e-06
0.0545 -0.0255 9.34484268654e-06
0.0545 -0.0245 1.14776563068e-05
0.0545 -0.0235 2.1786147847e-05
0.0545 -0.0225 6.95040641739e-05
0.0545 -0.0215 0.000474789551172
0.0545 -0.0205 0.00293777065156
0.0545 -0.0195 0.0182493174862
0.0545 -0.0185 0.0424096902733
0.0545 -0.0175 0.0516518615812
0.0545 -0.0165 0.0426741779747
0.0545 -0.0155 0.0238565046943
0.0545 -0.0145 0.00698761750821
0.0545 -0.0135 0.000949660142444
0.0545 -0.0125 0.000170308635835
0.0545 -0.0115 5.35719578738e-05
0.0545 -0.0105 2.89955426726e-05
0.0545 -0.0095 2.46762540181e-05
0.0545 -0.0085 2.57209069027e-05
0.0545 -0.0075 2.99410948493e-05
0.0545 -0.0065 4.09933516874e-05
0.0545 -0.0055 7.35359372062e-05
0.0545 -0.0045 0.00019056071788
0.0545 -0.0035 0.00075841165461
0.0545 -0.0025 0.00375849326642
0.0545 -0.0015 0.00655644418757
0.0545 -0.0005 0.0025092477961
0.0545 0.0005 0.000903618600415
0.0545 0.0015 0.000648840778964
0.0545 0.0025 0.00121595824812
0.0545 0.0035 0.00340264306247
0.0545 0.0045 0.00841667464587
0.0545 0.0055 0.017607758572
0.0545 0.0065 0.0297969264548
0.0545 0.0075 0.0407410499885
0.0545 0.0085 0.0441834698949
0.0545 0.0095 0.0420853880335
0.0545 0.0105 0.0365703944056
0.0545 0.0115 0.0308523905887
0.0545 0.0125 0.0224015372246
0.0545 0.0135 0.0106100615743
0.0545 0.0145 0.00239860034131
0.0545 0.0155 0.000299460732763
0.0545 0.0165 4.35383925992e-05
0.0545 0.0175 1.20227830841e-05
0.0545 0.0185 6.31852782054e-06
0.0545 0.0195 4.68802507819e-06
0.0545 0.0205 4.95648490725e-06
0.0545 0.0215 5.75482532748e-06
0.0545 0.0225 6.53997374047e-06
0.0545 0.0235 7.060234134e-06
0.0545 0.0245 7.30886272878e-06
0.0545 0.0255 7.27764829121e-06
0.0545 0.0265 7.04867688155e-06
0.0545 0.0275 6.65951527699e-06
0.0545 0.0285 6.15208669137e-06
0.0545 0.0295 5.57566282491e-06
0.0545 0.0305 5.04820560376e-06
0.0545 0.0315 5.7570574503e-06
0.0555 -0.0315 9.49693205409e-06
0.0555 -0.0305 7.4947495137e-06
0.0555 -0.0295 7.81552711148e-06
0.0555 -0.0285 8.28456525106e-06
0.0555 -0.0275 8.71357799472e-06
0.0555 -0.0265 9.07302982341e-06
0.0555 -0.0255 9.51988148255e-06
0.0555 -0.0245 1.07933951977e-05
0.0555 -0.0235 1.67188351396e-05
0.0555 -0.0225 4.27221638866e-05
0.0555 -0.0215 0.000237512692695
0.0555 -0.0205 0.00140206340628
0.0555 -0.0195 0.0107266209815
0.0555 -0.0185 0.0335533039986
0.0555 -0.0175 0.0508856893408
0.0555 -0.0165 0.0487858885999
0.0555 -0.0155 0.0323107793721
0.0555 -0.0145 0.0123929465927
0.0555 -0.0135 0.00202200828634
0.0555 -0.0125 0.0003283712246
0.0555 -0.0115 7.04183407808e-05
0.0555 -0.0105 2.84575977911e-05
0.0555 -0.0095 2.05650495321e-05
0.0555 -0.0085 2.07889283478e-05
0.0555 -0.0075 2.61946453377e-05
0.0555 -0.0065 4.26530900973e-05
0.0555 -0.0055 8.8714040129e-05
0.0555 -0.0045 0.000230080781435
0.0555 -0.0035 0.000775228498979
0.0555 -0.0025 0.00288325554522
0.0555 -0.0015 0.00578799250788
0.0555 -0.0005 0.00345236334198
0.0555 0.0005 0.00168019917465
0.0555 0.0015 0.00344393449749
0.0555 0.0025 0.00809032960427
0.0555 0.0035 0.0161691784145
0.0555 0.0045 0.0262363843656
0.0555 0.0055 0.0362385419863
0.0555 0.0065 0.0430023238455
0.0555 0.0075 0.0450913714163
0.0555 0.0085 0.0428177436884
0.0555 0.0095 0.0380356567814
0.0555 0.0105 0.0321947983481
0.0555 0.0115 0.0246571318536
0.0555 0.0125 0.0142383913864
0.0555 0.0135 0.00496480135442
0.0555 0.0145 0.000768188495227
0.0555 0.0155 0.000110303950612
0.0555 0.0165 1.9523968188e-05
0.0555 0.0175 6.052439019e-06
0.0555 0.0185 3.81405605513e-06
0.0555 0.0195 3.54176893798e-06
0.0555 0.0205 4.1944003073e-06
0.0555 0.0215 5.07447716213e-06
0.0555 0.0225 5.89506281522e-06
0.0555 0.0235 6.4984060611e-06
0.0555 0.0245 6.86958381346e-06
0.0555 0.0255 6.97749800299e-06
0.0555 0.0265 6.8743539366e-06
0.0555 0.0275 6.57966471954e-06
