% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0435 0.0155 7.83199899259e-05
0.0435 0.0165 3.47841034973e-05
0.0435 0.0175 1.91847728274e-05
0.0435 0.0185 1.2892561336e-05
0.0435 0.0195 9.98222941407e-06
0.0435 0.0205 8.3514760637e-06
0.0435 0.0215 7.26958559626e-06
0.0435 0.0225 6.46483801422e-06
0.0435 0.0235 5.82264973832e-06
0.0435 0.0245 5.28993145915e-06
0.0435 0.0255 4.83959735088e-06
0.0435 0.0265 4.46596545107e-06
0.0435 0.0275 4.1551282817e-06
0.0435 0.0285 3.99895044947e-06
0.0435 0.0295 3.8264965642e-06
0.0435 0.0305 4.8684063862e-06
0.0435 0.0315 3.03552786513e-06
0.0445 -0.0315 6.98846080814e-06
0.0445 -0.0305 1.05408391093e-05
0.0445 -0.0295 7.23781960993e-06
0.0445 -0.0285 7.25202763694e-06
0.0445 -0.0275 7.39979286329e-06
0.0445 -0.0265 7.97285290037e-06
0.0445 -0.0255 8.82464209233e-06
0.0445 -0.0245 1.01774098237e-05
0.0445 -0.0235 1.24616409449e-05
0.0445 -0.0225 1.6536153079e-05
0.0445 -0.0215 2.41519639324e-05
0.0445 -0.0205 3.96172085217e-05
0.0445 -0.0195 7.52417002625e-05
0.0445 -0.0185 0.000174239325927
0.0445 -0.0175 0.000507116160296
0.0445 -0.0165 0.00151411496315
0.0445 -0.0155 0.00434038677984
0.0445 -0.0145 0.00879547609756
0.0445 -0.0135 0.0108587139813
0.0445 -0.0125 0.00794672084733
0.0445 -0.0115 0.00348517246418
0.0445 -0.0105 0.00105162381649
0.0445 -0.0095 0.000313880753957
0.0445 -0.0085 0.000102765711326
0.0445 -0.0075 4.34981205249e-05
0.0445 -0.0065 2.36777733229e-05
0.0445 -0.0055 1.63662403476e-05
0.0445 -0.0045 1.41516974117e-05
0.0445 -0.0035 1.48799454477e-05
0.0445 -0.0025 1.90557665535e-05
0.0445 -0.0015 2.96849890466e-05
0.0445 -0.0005 5.63314684255e-05
0.0445 0.0005 0.000127766542985
0.0445 0.0015 0.000390218806342
0.0445 0.0025 0.00117429862559
0.0445 0.0035 0.00340135271965
0.0445 0.0045 0.00935664350176
0.0445 0.0055 0.0194038916403
0.0445 0.0065 0.0288335833146
0.0445 0.0075 0.0323466177833
0.0445 0.0085 0.0281362651193
0.0445 0.0095 0.0180738697643
0.0445 0.0105 0.00804768891262
0.0445 0.0115 0.00273836415256
0.0445 0.0125 0.000959285835166
0.0445 0.0135 0.000315659995055
0.0445 0.0145 0.000101337391248
0.0445 0.0155 4.43593175633e-05
0.0445 0.0165 2.27490840211e-05
0.0445 0.0175 1.42554371568e-05
0.0445 0.0185 1.07412985006e-05
0.0445 0.0195 9.08340394766e-06
0.0445 0.0205 8.05589698474e-06
0.0445 0.0215 7.25614679609e-06
0.0445 0.0225 6.56814723076e-06
0.0445 0.0235 5.96112985065e-06
0.0445 0.0245 5.42516125457e-06
0.0445 0.0255 4.95496933786e-06
0.0445 0.0265 4.55593799221e-06
0.0445 0.0275 4.21992805584e-06
0.0445 0.0285 4.04181571508e-06
0.0445 0.0295 3.8503434676e-06
0.0445 0.0305 4.88399372872e-06
0.0445 0.0315 3.04383748431e-06
0.0455 -0.0315 6.85661137754e-06
0.0455 -0.0305 1.04097614323e-05
0.0455 -0.0295 7.28649102901e-06
0.0455 -0.0285 7.38173912828e-06
0.0455 -0.0275 7.61546948076e-06
0.0455 -0.0265 8.2626510317e-06
0.0455 -0.0255 9.13927772233e-06
0.0455 -0.0245 1.03485334575e-05
0.0455 -0.0235 1.20612454451e-05
0.0455 -0.0225 1.46690212179e-05
0.0455 -0.0215 1.913595308e-05
0.0455 -0.0205 2.81475266027e-05
0.0455 -0.0195 4.92955933461e-05
0.0455 -0.0185 0.000106338287346
0.0455 -0.0175 0.000269164573958
0.0455 -0.0165 0.000846675962514
0.0455 -0.0155 0.00268639611846
0.0455 -0.0145 0.00674624999826
0.0455 -0.0135 0.0105554160548
0.0455 -0.0125 0.00972135527978
0.0455 -0.0115 0.00530187175635
0.0455 -0.0105 0.00185997088712
0.0455 -0.0095 0.000552044125409
0.0455 -0.0085 0.000161651665968
0.0455 -0.0075 6.39954546989e-05
0.0455 -0.0065 3.08476665261e-05
0.0455 -0.0055 1.95926802551e-05
0.0455 -0.0045 1.65668057311e-05
0.0455 -0.0035 1.84271833113e-05
0.0455 -0.0025 2.65726056858e-05
0.0455 -0.0015 4.83566347728e-05
0.0455 -0.0005 0.000104489179294
0.0455 0.0005 0.000276094335883
0.0455 0.0015 0.000826821628453
0.0455 0.0025 0.00234845533675
0.0455 0.0035 0.0067013892883
0.0455 0.0045 0.015443092475
0.0455 0.0055 0.025691287382
0.0455 0.0065 0.0317869669452
0.0455 0.0075 0.0306318380213
0.0455 0.0085 0.0226642497905
0.0455 0.0095 0.0120122299953
0.0455 0.0105 0.00453355200554
0.0455 0.0115 0.00153424221187
0.0455 0.0125 0.000561787921167
0.0455 0.0135 0.000187544093815
0.0455 0.0145 6.1212692561e-05
0.0455 0.0155 2.6998761414e-05
0.0455 0.0165 1.53152984896e-05
0.0455 0.0175 1.07997748257e-05
0.0455 0.0185 9.01212895241e-06
0.0455 0.0195 8.2069654593e-06
0.0455 0.0205 7.65801160823e-06
0.0455 0.0215 7.13288591881e-06
0.0455 0.0225 6.59220966993e-06
0.0455 0.0235 6.05341703662e-06
0.0455 0.0245 5.53947301486e-06
0.0455 0.0255 5.0658880074e-06
0.0455 0.0265 4.6504712794e-06
0.0455 0.0275 4.29278345947e-06
0.0455 0.0285 4.09134112133e-06
0.0455 0.0295 3.87849571556e-06
0.0455 0.0305 4.8816278493e-06
0.0455 0.0315 3.03323191616e-06
0.0465 -0.0315 6.74898685361e-06
0.0465 -0.0305 1.03128702378e-05
0.0465 -0.0295 7.36259803484e-06
0.0465 -0.0285 7.54479245587e-06
0.0465 -0.0275 7.86480494912e-06
0.0465 -0.0265 8.5755259198e-06
0.0465 -0.0255 9.46208462652e-06
0.0465 -0.0245 1.05486757498e-05
0.0465 -0.0235 1.18714586417e-05
0.0465 -0.0225 1.3606282628e-05
0.0465 -0.0215 1.63165215418e-05
0.0465 -0.0205 2.17350117483e-05
0.0465 -0.0195 3.45108239102e-05
0.0465 -0.0185 6.77504452384e-05
0.0465 -0.0175 0.000163419020479
0.0465 -0.0165 0.000532910921496
0.0465 -0.0155 0.00168694195237
0.0465 -0.0145 0.00479734432509
0.0465 -0.0135 0.00927158315253
0.0465 -0.0125 0.0107472516282
0.0465 -0.0115 0.00739368262647
0.0465 -0.0105 0.0031474060283
0.0465 -0.0095 0.000982617530605
0.0465 -0.0085 0.000299100628079
0.0465 -0.0075 9.91346873545e-05
0.0465 -0.0065 4.30148330054e-05
0.0465 -0.0055 2.54868222505e-05
0.0465 -0.0045 2.13779847059e-05
0.0465 -0.0035 2.54854413311e-05
0.0465 -0.0025 4.07680146707e-05
0.0465 -0.0015 8.5797954305e-05
0.0465 -0.0005 0.00022871500314
0.0465 0.0005 0.000654461551547
0.0465 0.0015 0.00174150041442
0.0465 0.0025 0.00488519325574
0.0465 0.0035 0.012178183211
0.0465 0.0045 0.0224319742575
0.0465 0.0055 0.0304419684059
0.0465 0.0065 0.0319726133957
0.0465 0.0075 0.0263459981825
0.0465 0.0085 0.0162366535856
0.0465 0.0095 0.00711833208759
0.0465 0.0105 0.0024677840937
0.0465 0.0115 0.000884350487281
0.0465 0.0125 0.000306974324212
0.0465 0.0135 0.000102343539609
0.0465 0.0145 3.78665382738e-05
0.0465 0.0155 1.77901704227e-05
0.0465 0.0165 1.09630834002e-05
0.0465 0.0175 8.50929088044e-06
0.0465 0.0185 7.68596782113e-06
0.0465 0.0195 7.40152789191e-06
0.0465 0.0205 7.19495095717e-06
0.0465 0.0215 6.90940110506e-06
0.0465 0.0225 6.52840663187e-06
0.0465 0.0235 6.08496868507e-06
0.0465 0.0245 5.61908903047e-06
0.0465 0.0255 5.16181800793e-06
0.0465 0.0265 4.7426710107e-06
0.0465 0.0275 4.3698734718e-06
0.0465 0.0285 4.14588333961e-06
0.0465 0.0295 3.9102458965e-06
0.0465 0.0305 4.86303255539e-06
0.0465 0.0315 3.00580477422e-06
0.0475 -0.0315 6.65788742242e-06
0.0475 -0.0305 1.02365705089e-05
0.0475 -0.0295 7.45011159785e-06
0.0475 -0.0285 7.71511744327e-06
0.0475 -0.0275 8.10841981549e-06
0.0475 -0.0265 8.85661460382e-06
0.0475 -0.0255 9.71944566675e-06
0.0475 -0.0245 1.06717148541e-05
0.0475 -0.0235 1.16837039991e-05
0.0475 -0.0225 1.28291933786e-05
0.0475 -0.0215 1.44625152583e-05
0.0475 -0.0205 1.77040859974e-05
0.0475 -0.0195 2.55113306214e-05
0.0475 -0.0185 4.6140907969e-05
0.0475 -0.0175 0.000108168883993
0.0475 -0.0165 0.000330138185793
0.0475 -0.0155 0.00103360723154
0.0475 -0.0145 0.0031318495286
0.0475 -0.0135 0.00734375622919
0.0475 -0.0125 0.0107219034627
0.0475 -0.0115 0.00939287298212
0.0475 -0.0105 0.00501759387575
0.0475 -0.0095 0.00177147417908
0.0475 -0.0085 0.000531423873469
0.0475 -0.0075 0.000157217684052
0.0475 -0.0065 6.50090750098e-05
0.0475 -0.0055 3.6174509236e-05
0.0475 -0.0045 3.10078125576e-05
0.0475 -0.0035 3.98171129586e-05
0.0475 -0.0025 7.06657849447e-05
0.0475 -0.0015 0.000156097440581
0.0475 -0.0005 0.000477649833908
0.0475 0.0005 0.00135567167685
0.0475 0.0015 0.00367993827425
0.0475 0.0025 0.0095913256253
0.0475 0.0035 0.0193255086639
0.0475 0.0045 0.0285854478107
0.0475 0.0055 0.0324691094784
0.0475 0.0065 0.0291315603198
0.0475 0.0075 0.0201050880844
0.0475 0.0085 0.0101203430109
0.0475 0.0095 0.00383097977653
0.0475 0.0105 0.00137590357951
0.0475 0.0115 0.000506077461649
0.0475 0.0125 0.000162665231289
0.0475 0.0135 5.31847279761e-05
0.0475 0.0145 2.31140381222e-05
0.0475 0.0155 1.23276862699e-05
0.0475 0.0165 8.38639956745e-06
0.0475 0.0175 7.05755573765e-06
0.0475 0.0185 6.73790839767e-06
0.0475 0.0195 6.732154954e-06
0.0475 0.0205 6.73532897506e-06
0.0475 0.0215 6.62882468722e-06
0.0475 0.0225 6.39349354303e-06
0.0475 0.0235 6.05600269246e-06
0.0475 0.0245 5.65719438739e-06
0.0475 0.0255 5.23460562032e-06
0.0475 0.0265 4.82573213124e-06
0.0475 0.0275 4.44643051472e-06
0.0475 0.0285 4.20353739826e-06
0.0475 0.0295 3.94344794173e-06
0.0475 0.0305 4.85702798303e-06
0.0475 0.0315 2.9924938928e-06
0.0485 -0.0315 6.56066104e-06
0.0485 -0.0305 1.01551042424e-05
0.0485 -0.0295 7.53866465384e-06
0.0485 -0.0285 7.87529294744e-06
0.0485 -0.0275 8.32100800617e-06
0.0485 -0.0265 9.07442728844e-06
0.0485 -0.0255 9.87976988092e-06
0.0485 -0.0245 1.06863926248e-05
0.0485 -0.0235 1.14395976402e-05
0.0485 -0.0225 1.21717189086e-05
0.0485 -0.0215 1.31172762687e-05
0.0485 -0.0205 1.50044397537e-05
0.0485 -0.0195 1.97715014182e-05
0.0485 -0.0185 3.25699013661e-05
0.0485 -0.0175 6.97622496615e-05
0.0485 -0.0165 0.000184699844239
0.0485 -0.0155 0.000587281052447
0.0485 -0.0145 0.00185870250198
0.0485 -0.0135 0.00516539855465
0.0485 -0.0125 0.00953365417826
0.0485 -0.0115 0.0107028607447
0.0485 -0.0105 0.00727607042805
0.0485 -0.0095 0.00308366769366
0.0485 -0.0085 0.000955501810269
0.0485 -0.0075 0.000290986393353
0.0485 -0.0065 0.000102950216326
0.0485 -0.0055 5.63346437848e-05
0.0485 -0.0045 5.09970705145e-05
0.0485 -0.0035 7.20606492722e-05
0.0485 -0.0025 0.000139103675531
0.0485 -0.0015 0.000356075181725
0.0485 -0.0005 0.00102499782961
0.0485 0.0005 0.00283382285807
0.0485 0.0015 0.00760903327528
0.0485 0.0025 0.0164874845218
0.0485 0.0035 0.0263991737866
0.0485 0.0045 0.032212780231
0.0485 0.0055 0.0311254543715
0.0485 0.0065 0.0235149204675
0.0485 0.0075 0.0131885874117
0.0485 0.0085 0.0054352460607
0.0485 0.0095 0.00194200392538
0.0485 0.0105 0.000753803247765
0.0485 0.0115 0.000279926055181
0.0485 0.0125 9.2444579609e-05
0.0485 0.0135 3.35347874817e-05
0.0485 0.0145 1.54063862002e-05
0.0485 0.0155 9.17864329852e-06
0.0485 0.0165 6.88422732253e-06
0.0485 0.0175 6.18176154619e-06
0.0485 0.0185 6.10870024832e-06
0.0485 0.0195 6.22850440397e-06
0.0485 0.0205 6.33684257803e-06
0.0485 0.0215 6.34278946674e-06
0.0485 0.0225 6.22027193627e-06
0.0485 0.0235 5.98124415041e-06
0.0485 0.0245 5.65661905049e-06
0.0485 0.0255 5.28128901135e-06
0.0485 0.0265 4.89489764476e-06
0.0485 0.0275 4.51821012693e-06
0.0485 0.0285 4.26096116834e-06
0.0485 0.0295 3.97916127132e-06
0.0485 0.0305 4.84597923399e-06
0.0485 0.0315 2.97286974995e-06
0.0495 -0.0315 6.45877769051e-06
0.0495 -0.0305 1.00658639601e-05
0.0495 -0.0295 7.61829204769e-06
0.0495 -0.0285 8.01260953847e-06
0.0495 -0.0275 8.48831786277e-06
0.0495 -0.0265 9.219657753e-06
0.0495 -0.0255 9.94683471814e-06
0.0495 -0.0245 1.06121309687e-05
0.0495 -0.0235 1.11593330089e-05
0.0495 -0.0225 1.16070701095e-05
0.0495 -0.0215 1.21145446936e-05
0.0495 -0.0205 1.31622016433e-05
0.0495 -0.0195 1.59843082684e-05
0.0495 -0.0185 2.36761256039e-05
0.0495 -0.0175 4.43659974058e-05
0.0495 -0.0165 0.000103772062231
0.0495 -0.0155 0.000305976781326
0.0495 -0.0145 0.00100856150198
0.0495 -0.0135 0.00320147366325
0.0495 -0.0125 0.00746690472314
0.0495 -0.0115 0.0107799825659
0.0495 -0.0105 0.00940566303952
0.0495 -0.0095 0.00501254322537
0.0495 -0.0085 0.00175266370453
0.0495 -0.0075 0.000522711580996
0.0495 -0.0065 0.000171797904397
0.0495 -0.0055 9.95925956815e-05
0.0495 -0.0045 9.85686217712e-05
0.0495 -0.0035 0.00015122964398
0.0495 -0.0025 0.000341431274676
0.0495 -0.0015 0.000904739311785
0.0495 -0.0005 0.00234587478432
0.0495 0.0005 0.00623170174883
0.0495 0.0015 0.0141170167771
0.0495 0.0025 0.0240907735196
0.0495 0.0035 0.0312903386425
0.0495 0.0045 0.0322148889713
0.0495 0.0055 0.0263193881842
0.0495 0.0065 0.0162173946722
0.0495 0.0075 0.0072372065225
0.0495 0.0085 0.00255608647035
0.0495 0.0095 0.000901782129141
0.0495 0.0105 0.000344482718124
0.0495 0.0115 0.000139483652924
0.0495 0.0125 5.08958902414e-05
0.0495 0.0135 2.20234102717e-05
0.0495 0.0145 1.14286437068e-05
0.0495 0.0155 7.50652846302e-06
0.0495 0.0165 6.09685669214e-06
0.0495 0.0175 5.70929010899e-06
0.0495 0.0185 5.7328395436e-06
0.0495 0.0195 5.88631639366e-06
0.0495 0.0205 6.02945874608e-06
0.0495 0.0215 6.09188365917e-06
0.0495 0.0225 6.04391354339e-06
0.0495 0.0235 5.88379414794e-06
0.0495 0.0245 5.62880261496e-06
0.0495 0.0255 5.30518983172e-06
0.0495 0.0265 4.94917459778e-06
0.0495 0.0275 4.58246517047e-06
0.0495 0.0285 4.31545947344e-06
0.0495 0.0295 4.01238802563e-06
0.0495 0.0305 4.83252032346e-06
0.0495 0.0315 2.95331632595e-06
0.0505 -0.0315 6.35616719129e-06
0.0505 -0.0305 9.96934871054e-06
0.0505 -0.0295 7.68116225899e-06
0.0505 -0.0285 8.12029441289e-06
0.0505 -0.0275 8.60805561399e-06
0.0505 -0.0265 9.30113411684e-06
0.0505 -0.0255 9.94574928334e-06
0.0505 -0.0245 1.04887615889e-05
0.0505 -0.0235 1.08828310936e-05
0.0505 -0.0225 1.11439110288e-05
0.0505 -0.0215 1.13851448446e-05
0.0505 -0.0205 1.19299577299e-05
0.0505 -0.0195 1.35572062461e-05
0.0505 -0.0185 1.8121099533e-05
0.0505 -0.0175 3.00913709794e-05
0.0505 -0.0165 6.30248750584e-05
0.0505 -0.0155 0.000159121734501
0.0505 -0.0145 0.000544114755504
0.0505 -0.0135 0.00181798370278
0.0505 -0.0125 0.00514226741126
0.0505 -0.0115 0.00952761043633
0.0505 -0.0105 0.0107022240508
0.0505 -0.0095 0.00729873789163
0.0505 -0.0085 0.00312154861672
0.0505 -0.0075 0.000996596023864
0.0505 -0.0065 0.000362664865884
0.0505 -0.0055 0.000200147636169
0.0505 -0.0045 0.000228215156742
0.0505 -0.0035 0.000424984526201
0.0505 -0.0025 0.000936073882862
0.0505 -0.0015 0.00223190978082
0.0505 -0.0005 0.00557705964679
0.0505 0.0005 0.0125451144277
0.0505 0.0015 0.0220768944198
0.0505 0.0025 0.0299954271337
0.0505 0.0035 0.0325244239871
0.0505 0.0045 0.0283818226166
0.0505 0.0055 0.0190925416284
0.0505 0.0065 0.00933494507447
0.0505 0.0075 0.00341781802048
0.0505 0.0085 0.00112886953773
0.0505 0.0095 0.000367290259842
0.0505 0.0105 0.000136527115335
0.0505 0.0115 6.28554196697e-05
0.0505 0.0125 2.94870697052e-05
0.0505 0.0135 1.50700729024e-05
0.0505 0.0145 9.12087252857e-06
0.0505 0.0155 6.68647656002e-06
0.0505 0.0165 5.77014489276e-06
0.0505 0.0175 5.51787528578e-06
0.0505 0.0185 5.55018112758e-06
0.0505 0.0195 5.68345553792e-06
0.0505 0.0205 5.81834807772e-06
0.0505 0.0215 5.89797301028e-06
0.0505 0.0225 5.89136634094e-06
0.0505 0.0235 5.78700127745e-06
0.0505 0.0245 5.58962857155e-06
0.0505 0.0255 5.31478512896e-06
0.0505 0.0265 4.99162086505e-06
0.0505 0.0275 4.63928046552e-06
0.0505 0.0285 4.36522491685e-06
0.0505 0.0295 4.04127930822e-06
0.0505 0.0305 4.7944855994e-06
0.0505 0.0315 2.91164767165e-06
0.0515 -0.0315 6.23485949543e-06
0.0515 -0.0305 9.84715261813e-06
0.0515 -0.0295 7.72448909667e-06
0.0515 -0.0285 8.19846001823e-06
0.0515 -0.0275 8.68827553518e-06
0.0515 -0.0265 9.33837067074e-06
0.0515 -0.0255 9.90806582943e-06
0.0515 -0.0245 1.03541366722e-05
0.0515 -0.0235 1.06413299545e-05
0.0515 -0.0225 1.07880521157e-05
0.0515 -0.0215 1.08820395195e-05
0.0515 -0.0205 1.11481870762e-05
0.0515 -0.0195 1.20923404029e-05
0.0515 -0.0185 1.48585876155e-05
0.0515 -0.0175 2.21991412653e-05
0.0515 -0.0165 4.15086342256e-05
0.0515 -0.0155 9.88979516636e-05
0.0515 -0.0145 0.0002998566438
0.0515 -0.0135 0.000987536565415
0.0515 -0.0125 0.0031658429794
0.0515 -0.0115 0.0074194913433
0.0515 -0.0105 0.0106661886632
0.0515 -0.0095 0.0093276160915
0.0515 -0.0085 0.00511711656831
0.0515 -0.0075 0.00195429443657
0.0515 -0.0065 0.000739213123355
0.0515 -0.0055 0.000422963837436
0.0515 -0.0045 0.000579658559336
0.0515 -0.0035 0.00115721909065
0.0515 -0.0025 0.00249815195898
0.0515 -0.0015 0.00572947512327
0.0515 -0.0005 0.0121128373645
0.0515 0.0005 0.020935264612
0.0515 0.0015 0.0288381446051
0.0515 0.0025 0.0323336605562
0.0515 0.0035 0.0297275539886
0.0515 0.0045 0.0216089462399
0.0515 0.0055 0.0116366735723
0.0515 0.0065 0.00461727248429
0.0515 0.0075 0.00161370341394
0.0515 0.0085 0.000547206140928
0.0515 0.0095 0.000166286360161
0.0515 0.0105 6.92277171449e-05
0.0515 0.0115 3.31678538985e-05
0.0515 0.0125 1.83448010933e-05
0.0515 0.0135 1.12111269051e-05
0.0515 0.0145 7.86277362955e-06
0.0515 0.0155 6.3507527369e-06
0.0515 0.0165 5.71680836106e-06
0.0515 0.0175 5.50758913772e-06
0.0515 0.0185 5.5042287072e-06
0.0515 0.0195 5.58972033141e-06
0.0515 0.0205 5.69275737096e-06
0.0515 0.0215 5.76567289518e-06
0.0515 0.0225 5.77684350066e-06
0.0515 0.0235 5.70809569809e-06
0.0515 0.0245 5.55430166409e-06
0.0515 0.0255 5.32084236303e-06
0.0515 0.0265 5.0283972326e-06
0.0515 0.0275 4.69138149768e-06
0.0515 0.0285 4.41113408863e-06
0.0515 0.0295 4.06637613988e-06
0.0515 0.0305 4.72996358199e-06
0.0515 0.0315 2.84532901107e-06
0.0525 -0.0315 6.09758816701e-06
0.0525 -0.0305 9.700919378e-06
0.0525 -0.0295 7.74848127634e-06
0.0525 -0.0285 8.25399921593e-06
0.0525 -0.0275 8.74329181439e-06
0.0525 -0.0265 9.35356825992e-06
0.0525 -0.0255 9.86073421564e-06
0.0525 -0.0245 1.02331215917e-05
0.0525 -0.0235 1.04480767775e-05
0.0525 -0.0225 1.05293199061e-05
0.0525 -0.0215 1.055030567e-05
0.0525 -0.0205 1.06722356629e-05
0.0525 -0.0195 1.12303190108e-05
0.0525 -0.0185 1.2947794571e-05
0.0525 -0.0175 1.75869587473e-05
0.0525 -0.0165 2.97590034223e-05
0.0525 -0.0155 6.3890065983e-05
0.0525 -0.0145 0.000162140340372
0.0525 -0.0135 0.000559129081465
0.0525 -0.0125 0.0018663011167
0.0525 -0.0115 0.00517892536949
0.0525 -0.0105 0.00934736186818
0.0525 -0.0095 0.0103806925626
0.0525 -0.0085 0.00727140865854
0.0525 -0.0075 0.00342369297526
0.0525 -0.0065 0.00135595750354
0.0525 -0.0055 0.000898599639163
0.0525 -0.0045 0.00148741790101
0.0525 -0.0035 0.00318215611599
0.0525 -0.0025 0.00679792195084
0.0525 -0.0015 0.0130748366417
0.0525 -0.0005 0.0211857713327
0.0525 0.0005 0.0284251745136
0.0525 0.0015 0.0320022951312
0.0525 0.0025 0.0303683493105
0.0525 0.0035 0.0234580971894
0.0525 0.0045 0.013816478575
0.0525 0.0055 0.00598853259455
0.0525 0.0065 0.00217403072343
0.0525 0.0075 0.000844005564318
0.0525 0.0085 0.000300664041677
0.0525 0.0095 9.67060270729e-05
0.0525 0.0105 4.03764188697e-05
0.0525 0.0115 2.1009624125e-05
0.0525 0.0125 1.29704349344e-05
0.0525 0.0135 9.18856479363e-06
0.0525 0.0145 7.27326487126e-06
0.0525 0.0155 6.29024612037e-06
0.0525 0.0165 5.80605857142e-06
0.0525 0.0175 5.59611984653e-06
0.0525 0.0185 5.54157180554e-06
0.0525 0.0195 5.57073654501e-06
0.0525 0.0205 5.63260014931e-06
0.0525 0.0215 5.68693426908e-06
0.0525 0.0225 5.70205863751e-06
0.0525 0.0235 5.65506971644e-06
0.0525 0.0245 5.53319367314e-06
0.0525 0.0255 5.3330401311e-06
0.0525 0.0265 5.06687201295e-06
0.0525 0.0275 4.74322675897e-06
0.0525 0.0285 4.45629609152e-06
0.0525 0.0295 4.08818732937e-06
0.0525 0.0305 4.67174189543e-06
0.0525 0.0315 2.78833167431e-06
0.0535 -0.0315 5.94264369717e-06
0.0535 -0.0305 9.53118391844e-06
0.0535 -0.0295 7.75914721834e-06
0.0535 -0.0285 8.29816638133e-06
0.0535 -0.0275 8.78917741298e-06
0.0535 -0.0265 9.365220968e-06
0.0535 -0.0255 9.8200654768e-06
0.0535 -0.0245 1.01338716425e-05
0.0535 -0.0235 1.02965450616e-05
0.0535 -0.0225 1.03379956686e-05
0.0535 -0.0215 1.03216325266e-05
0.0535 -0.0205 1.03636810298e-05
0.0535 -0.0195 1.06844816382e-05
0.0535 -0.0185 1.17543664285e-05
0.0535 -0.0175 1.47452251764e-05
0.0535 -0.0165 2.26087145525e-05
0.0535 -0.0155 4.38547447489e-05
0.0535 -0.0145 0.000108217610964
0.0535 -0.0135 0.000360725416751
0.0535 -0.0125 0.00112911070658
0.0535 -0.0115 0.00333374385036
0.0535 -0.0105 0.00734969261778
0.0535 -0.0095 0.0101924532638
0.0535 -0.0085 0.00889163253469
0.0535 -0.0075 0.00514460209925
0.0535 -0.0065 0.00237283633113
0.0535 -0.0055 0.00210384420349
0.0535 -0.0045 0.00421616355359
0.0535 -0.0035 0.00865961828169
0.0535 -0.0025 0.0153479015806
0.0535 -0.0015 0.0229548794652
0.0535 -0.0005 0.0291538577791
0.0535 0.0005 0.0319738771352
0.0535 0.0015 0.0304124628792
0.0535 0.0025 0.0243234048015
0.0535 0.0035 0.0153622833109
0.0535 0.0045 0.00728540421688
0.0535 0.0055 0.00278073267345
0.0535 0.0065 0.00107304146965
0.0535 0.0075 0.000414678180967
0.0535 0.0085 0.000147762247255
0.0535 0.0095 5.62406967542e-05
0.0535 0.0105 2.56912729086e-05
0.0535 0.0115 1.47672647578e-05
0.0535 0.0125 1.02657676461e-05
0.0535 0.0135 8.14929674038e-06
0.0535 0.0145 7.01139075551e-06
0.0535 0.0155 6.34088813405e-06
0.0535 0.0165 5.94043240832e-06
0.0535 0.0175 5.71659827485e-06
0.0535 0.0185 5.6136227548e-06
0.0535 0.0195 5.59069389687e-06
0.0535 0.0205 5.61226945196e-06
0.0535 0.0215 5.64502989137e-06
0.0535 0.0225 5.65836127796e-06
0.0535 0.0235 5.62613624932e-06
0.0535 0.0245 5.52938437031e-06
0.0535 0.0255 5.3570117428e-06
0.0535 0.0265 5.11321137924e-06
0.0535 0.0275 4.80016738396e-06
0.0535 0.0285 4.50386394638e-06
0.0535 0.0295 4.11023641396e-06
0.0535 0.0305 4.60774094976e-06
0.0535 0.0315 2.72542882373e-06
0.0545 -0.0315 5.7689433409e-06
0.0545 -0.0305 9.34170406802e-06
0.0545 -0.0295 7.76705989322e-06
0.0545 -0.0285 8.3438980846e-06
0.0545 -0.0275 8.83967598719e-06
0.0545 -0.0265 9.38393706249e-06
0.0545 -0.0255 9.78892204701e-06
0.0545 -0.0245 1.00472805091e-05
0.0545 -0.0235 1.01619259448e-05
0.0545 -0.0225 1.01690473966e-05
0.0545 -0.0215 1.01237752355e-05
0.0545 -0.0205 1.0108769377e-05
0.0545 -0.0195 1.02687934586e-05
0.0545 -0.0185 1.09225984377e-05
0.0545 -0.0175 1.28600628808e-05
0.0545 -0.0165 1.8098021139e-05
0.0545 -0.0155 3.2291022392e-05
0.0545 -0.0145 7.45399527765e-05
0.0545 -0.0135 0.000214032991643
0.0545 -0.0125 0.000669667901301
0.0545 -0.0115 0.00208352524823
0.0545 -0.0105 0.00544749620026
0.0545 -0.0095 0.00920185015959
0.0545 -0.0085 0.00972289406794
0.0545 -0.0075 0.00676859379546
0.0545 -0.0065 0.0041277134349
0.0545 -0.0055 0.00551302545018
0.0545 -0.0045 0.0107787147612
0.0545 -0.0035 0.0182001132812
0.0545 -0.0025 0.0255887013696
0.0545 -0.0015 0.0307620914135
0.0545 -0.0005 0.0323465777918
0.0545 0.0005 0.0300022714241
0.0545 0.0015 0.0240443086642
0.0545 0.0025 0.0157854386896
0.0545 0.0035 0.00806153387024
0.0545 0.0045 0.00330335925412
0.0545 0.0055 0.0013094568115
0.0545 0.0065 0.000537401601832
0.0545 0.0075 0.000192389317466
0.0545 0.0085 6.793786353e-05
0.0545 0.0095 3.1406279038e-05
0.0545 0.0105 1.69757028299e-05
0.0545 0.0115 1.11084672917e-05
0.0545 0.0125 8.65488953367e-06
0.0545 0.0135 7.50573040727e-06
