% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0445 -0.0075 0.000683530766627
0.0445 -0.0065 0.000236456049854
0.0445 -0.0055 0.000109746597763
0.0445 -0.0045 5.83860700981e-05
0.0445 -0.0035 3.57217275135e-05
0.0445 -0.0025 2.50607557377e-05
0.0445 -0.0015 2.01263205046e-05
0.0445 -0.0005 1.78679507536e-05
0.0445 0.0005 1.68102762134e-05
0.0445 0.0015 1.61919824442e-05
0.0445 0.0025 1.56395057102e-05
0.0445 0.0035 1.49991646894e-05
0.0445 0.0045 1.42457174482e-05
0.0445 0.0055 1.3431984358e-05
0.0445 0.0065 1.2680749985e-05
0.0445 0.0075 1.22328965071e-05
0.0445 0.0085 1.25669464391e-05
0.0445 0.0095 1.46717146422e-05
0.0445 0.0105 2.06828486581e-05
0.0445 0.0115 3.63596360813e-05
0.0445 0.0125 7.8870772407e-05
0.0445 0.0135 0.00024652432256
0.0445 0.0145 0.000794272004767
0.0445 0.0155 0.00238593071707
0.0445 0.0165 0.00706694112895
0.0445 0.0175 0.0158959695311
0.0445 0.0185 0.0251620336091
0.0445 0.0195 0.0293547438784
0.0445 0.0205 0.0258409998732
0.0445 0.0215 0.0163337667918
0.0445 0.0225 0.00701818057353
0.0445 0.0235 0.00231097721054
0.0445 0.0245 0.000782067526676
0.0445 0.0255 0.000243079853824
0.0445 0.0265 6.9698665251e-05
0.0445 0.0275 2.58373798385e-05
0.0445 0.0285 1.23804913771e-05
0.0445 0.0295 7.78320973807e-06
0.0445 0.0305 8.29486610006e-06
0.0445 0.0315 5.1215888856e-06
0.0455 -0.0315 7.02593670948e-06
0.0455 -0.0305 1.12565130336e-05
0.0455 -0.0295 9.22702568524e-06
0.0455 -0.0285 9.70911907025e-06
0.0455 -0.0275 1.01079566802e-05
0.0455 -0.0265 1.05502514796e-05
0.0455 -0.0255 1.09555926209e-05
0.0455 -0.0245 1.15597563048e-05
0.0455 -0.0235 1.28466149921e-05
0.0455 -0.0225 1.58131378809e-05
0.0455 -0.0215 2.26633115752e-05
0.0455 -0.0205 3.86999995552e-05
0.0455 -0.0195 8.22869561604e-05
0.0455 -0.0185 0.000219362184503
0.0455 -0.0175 0.000639124028453
0.0455 -0.0165 0.0017528266693
0.0455 -0.0155 0.00482875794401
0.0455 -0.0145 0.0112749415399
0.0455 -0.0135 0.0192638921379
0.0455 -0.0125 0.0242449287514
0.0455 -0.0115 0.0235313613361
0.0455 -0.0105 0.0174887488594
0.0455 -0.0095 0.00937926875483
0.0455 -0.0085 0.00361759586011
0.0455 -0.0075 0.00120032946413
0.0455 -0.0065 0.000417255282897
0.0455 -0.0055 0.000167911157732
0.0455 -0.0045 8.30693775178e-05
0.0455 -0.0035 4.66786204883e-05
0.0455 -0.0025 3.00665297427e-05
0.0455 -0.0015 2.23250613114e-05
0.0455 -0.0005 1.88244778435e-05
0.0455 0.0005 1.72111107283e-05
0.0455 0.0015 1.63022971365e-05
0.0455 0.0025 1.55421326501e-05
0.0455 0.0035 1.47305326148e-05
0.0455 0.0045 1.38491509934e-05
0.0455 0.0055 1.29752991034e-05
0.0455 0.0065 1.22770842195e-05
0.0455 0.0075 1.20886887424e-05
0.0455 0.0085 1.31015749818e-05
0.0455 0.0095 1.6757830179e-05
0.0455 0.0105 2.63463164408e-05
0.0455 0.0115 5.35155976212e-05
0.0455 0.0125 0.000143553351381
0.0455 0.0135 0.000462931438843
0.0455 0.0145 0.00139874352258
0.0455 0.0155 0.00430483354346
0.0455 0.0165 0.0112437509071
0.0455 0.0175 0.0209536080289
0.0455 0.0185 0.0280821175509
0.0455 0.0195 0.0284203445508
0.0455 0.0205 0.0214731090576
0.0455 0.0215 0.0113265870022
0.0455 0.0225 0.00418404261499
0.0455 0.0235 0.00136459691298
0.0455 0.0245 0.000447957225472
0.0455 0.0255 0.000136345368083
0.0455 0.0265 4.52733469329e-05
0.0455 0.0275 1.84275483891e-05
0.0455 0.0285 9.86963876852e-06
0.0455 0.0295 6.82037867805e-06
0.0455 0.0305 7.65951886831e-06
0.0455 0.0315 4.76526527354e-06
0.0465 -0.0315 6.72417620453e-06
0.0465 -0.0305 1.07803739087e-05
0.0465 -0.0295 8.84603704463e-06
0.0465 -0.0285 9.27854601236e-06
0.0465 -0.0275 9.62579198235e-06
0.0465 -0.0265 1.00059454091e-05
0.0465 -0.0255 1.03086542216e-05
0.0465 -0.0245 1.06648224746e-05
0.0465 -0.0235 1.1336360933e-05
0.0465 -0.0225 1.28819885848e-05
0.0465 -0.0215 1.65487862827e-05
0.0465 -0.0205 2.53715877656e-05
0.0465 -0.0195 4.72572688763e-05
0.0465 -0.0185 0.000104577216228
0.0465 -0.0175 0.000312880731846
0.0465 -0.0165 0.000913322992518
0.0465 -0.0155 0.00249196586867
0.0465 -0.0145 0.00670116988055
0.0465 -0.0135 0.01429645094
0.0465 -0.0125 0.0220443805954
0.0465 -0.0115 0.0253744186231
0.0465 -0.0105 0.022275222184
0.0465 -0.0095 0.0144199571289
0.0465 -0.0085 0.00664228176771
0.0465 -0.0075 0.00239963134322
0.0465 -0.0065 0.00087967065288
0.0465 -0.0055 0.000326227308464
0.0465 -0.0045 0.000136594322547
0.0465 -0.0035 6.97793046425e-05
0.0465 -0.0025 4.07321446189e-05
0.0465 -0.0015 2.7452794046e-05
0.0465 -0.0005 2.13027082204e-05
0.0465 0.0005 1.84286441279e-05
0.0465 0.0015 1.68210610625e-05
0.0465 0.0025 1.56101751806e-05
0.0465 0.0035 1.45089269344e-05
0.0465 0.0045 1.34750240719e-05
0.0465 0.0055 1.25836290376e-05
0.0465 0.0065 1.20434603869e-05
0.0465 0.0075 1.23142300018e-05
0.0465 0.0085 1.43985871965e-05
0.0465 0.0095 2.05657533021e-05
0.0465 0.0105 3.72238517194e-05
0.0465 0.0115 8.33007217721e-05
0.0465 0.0125 0.000264579469129
0.0465 0.0135 0.000846268215836
0.0465 0.0145 0.0025380468394
0.0465 0.0155 0.00739549012602
0.0465 0.0165 0.0162560230379
0.0465 0.0175 0.0252497336787
0.0465 0.0185 0.0291209485566
0.0465 0.0195 0.025570704332
0.0465 0.0205 0.0163339695657
0.0465 0.0215 0.00718739723727
0.0465 0.0225 0.00240194452511
0.0465 0.0235 0.000797063741874
0.0465 0.0245 0.000240550878074
0.0465 0.0255 7.03279226375e-05
0.0465 0.0265 2.7721477242e-05
0.0465 0.0275 1.3057535734e-05
0.0465 0.0285 7.92966031933e-06
0.0465 0.0295 6.01905328165e-06
0.0465 0.0305 7.1009004182e-06
0.0465 0.0315 4.45663473163e-06
0.0475 -0.0315 6.44846737937e-06
0.0475 -0.0305 1.03376260174e-05
0.0475 -0.0295 8.48615047625e-06
0.0475 -0.0285 8.90316219222e-06
0.0475 -0.0275 9.23918473908e-06
0.0475 -0.0265 9.60726762393e-06
0.0475 -0.0255 9.87706938682e-06
0.0475 -0.0245 1.01143225071e-05
0.0475 -0.0235 1.04542124302e-05
0.0475 -0.0225 1.12110324398e-05
0.0475 -0.0215 1.311066934e-05
0.0475 -0.0205 1.77955980784e-05
0.0475 -0.0195 2.90197888247e-05
0.0475 -0.0185 5.95755746729e-05
0.0475 -0.0175 0.00015778988946
0.0475 -0.0165 0.000459406987422
0.0475 -0.0155 0.00127592107462
0.0475 -0.0145 0.00357909191508
0.0475 -0.0135 0.00918875539545
0.0475 -0.0125 0.0176045219453
0.0475 -0.0115 0.0244321977359
0.0475 -0.0105 0.0254611698459
0.0475 -0.0095 0.0200160792232
0.0475 -0.0085 0.0115045149223
0.0475 -0.0075 0.00489792211279
0.0475 -0.0065 0.00185118314982
0.0475 -0.0055 0.000735036106872
0.0475 -0.0045 0.000284282336583
0.0475 -0.0035 0.000123510589048
0.0475 -0.0025 6.43092691862e-05
0.0475 -0.0015 3.83581581151e-05
0.0475 -0.0005 2.6920269372e-05
0.0475 0.0005 2.14837494339e-05
0.0475 0.0015 1.8375441887e-05
0.0475 0.0025 1.62301970684e-05
0.0475 0.0035 1.45869447354e-05
0.0475 0.0045 1.33097314066e-05
0.0475 0.0055 1.24214848949e-05
0.0475 0.0065 1.21581212294e-05
0.0475 0.0075 1.31798763245e-05
0.0475 0.0085 1.70203980263e-05
0.0475 0.0095 2.73635090649e-05
0.0475 0.0105 5.73614479893e-05
0.0475 0.0115 0.000157096645189
0.0475 0.0125 0.000503812026113
0.0475 0.0135 0.00150741638303
0.0475 0.0145 0.00459120238304
0.0475 0.0155 0.0117080810031
0.0475 0.0165 0.0213135918015
0.0475 0.0175 0.0280788499855
0.0475 0.0185 0.0281240654299
0.0475 0.0195 0.0212041555639
0.0475 0.0205 0.0112849914473
0.0475 0.0215 0.00422955300932
0.0475 0.0225 0.00136937107328
0.0475 0.0235 0.000441244291053
0.0475 0.0245 0.000130437899172
0.0475 0.0255 4.28205422782e-05
0.0475 0.0265 1.78292684672e-05
0.0475 0.0275 9.54887684915e-06
0.0475 0.0285 6.52348263512e-06
0.0475 0.0295 5.37349894205e-06
0.0475 0.0305 6.58160157631e-06
0.0475 0.0315 4.15415500339e-06
0.0485 -0.0315 6.17885688053e-06
0.0485 -0.0305 9.92108037373e-06
0.0485 -0.0295 8.16751112522e-06
0.0485 -0.0285 8.58566119696e-06
0.0485 -0.0275 8.92823063497e-06
0.0485 -0.0265 9.3013964774e-06
0.0485 -0.0255 9.56009091105e-06
0.0485 -0.0245 9.73022974237e-06
0.0485 -0.0235 9.877029139e-06
0.0485 -0.0225 1.01807935245e-05
0.0485 -0.0215 1.10593027594e-05
0.0485 -0.0205 1.34393068019e-05
0.0485 -0.0195 1.94958851397e-05
0.0485 -0.0185 3.47115773157e-05
0.0485 -0.0175 7.44854368646e-05
0.0485 -0.0165 0.000201291042803
0.0485 -0.0155 0.000610124910418
0.0485 -0.0145 0.00176850897944
0.0485 -0.0135 0.00509309747993
0.0485 -0.0125 0.0120811572961
0.0485 -0.0115 0.0206696023902
0.0485 -0.0105 0.0258346112135
0.0485 -0.0095 0.0244857935389
0.0485 -0.0085 0.0175993994199
0.0485 -0.0075 0.00943466681117
0.0485 -0.0065 0.00399376131528
0.0485 -0.0055 0.00162343717598
0.0485 -0.0045 0.000687450395497
0.0485 -0.0035 0.000276165345339
0.0485 -0.0025 0.000116528035571
0.0485 -0.0015 6.13261362781e-05
0.0485 -0.0005 3.96785180598e-05
0.0485 0.0005 2.89133653308e-05
0.0485 0.0015 2.25592640685e-05
0.0485 0.0025 1.83849061064e-05
0.0485 0.0035 1.55883262587e-05
0.0485 0.0045 1.37822529363e-05
0.0485 0.0055 1.28176398129e-05
0.0485 0.0065 1.29405694152e-05
0.0485 0.0075 1.51240612205e-05
0.0485 0.0085 2.19072904037e-05
0.0485 0.0095 4.07340649431e-05
0.0485 0.0105 9.3131189646e-05
0.0485 0.0115 0.000296730319632
0.0485 0.0125 0.000931462741765
0.0485 0.0135 0.00276830895693
0.0485 0.0145 0.00787570819073
0.0485 0.0155 0.0168279653774
0.0485 0.0165 0.0255438482248
0.0485 0.0175 0.0289776557169
0.0485 0.0185 0.0251832680295
0.0485 0.0195 0.0160420790891
0.0485 0.0205 0.0070960157103
0.0485 0.0215 0.00238147929432
0.0485 0.0225 0.000784510647081
0.0485 0.0235 0.000236267888832
0.0485 0.0245 6.84748153314e-05
0.0485 0.0255 2.67200635352e-05
0.0485 0.0265 1.24965537321e-05
0.0485 0.0275 7.42586443448e-06
0.0485 0.0285 5.59819173273e-06
0.0485 0.0295 4.89549169863e-06
0.0485 0.0305 6.13032207773e-06
0.0485 0.0315 3.87461751712e-06
0.0495 -0.0315 5.95044896089e-06
0.0495 -0.0305 9.56430109465e-06
0.0495 -0.0295 7.89244592214e-06
0.0495 -0.0285 8.32197622137e-06
0.0495 -0.0275 8.67538253807e-06
0.0495 -0.0265 9.05505419974e-06
0.0495 -0.0255 9.30668951237e-06
0.0495 -0.0245 9.43514496108e-06
0.0495 -0.0235 9.47102145151e-06
0.0495 -0.0225 9.52219175411e-06
0.0495 -0.0215 9.83860733143e-06
0.0495 -0.0205 1.09704296766e-05
0.0495 -0.0195 1.40771799032e-05
0.0495 -0.0185 2.16494844817e-05
0.0495 -0.0175 4.05638978335e-05
0.0495 -0.0165 9.17924332659e-05
0.0495 -0.0155 0.000260768306134
0.0495 -0.0145 0.000832424871098
0.0495 -0.0135 0.00252106085005
0.0495 -0.0125 0.00702744341984
0.0495 -0.0115 0.0149872184868
0.0495 -0.0105 0.0229292370879
0.0495 -0.0095 0.0261575965019
0.0495 -0.0085 0.0230887055473
0.0495 -0.0075 0.0157770940298
0.0495 -0.0065 0.00832155376806
0.0495 -0.0055 0.0036400941733
0.0495 -0.0045 0.00153743652813
0.0495 -0.0035 0.000612909239469
0.0495 -0.0025 0.000229478401912
0.0495 -0.0015 0.000117423983426
0.0495 -0.0005 7.07994760453e-05
0.0495 0.0005 4.73838626086e-05
0.0495 0.0015 3.31624230342e-05
0.0495 0.0025 2.42158773285e-05
0.0495 0.0035 1.88719131044e-05
0.0495 0.0045 1.58269367533e-05
0.0495 0.0055 1.44502544551e-05
0.0495 0.0065 1.50046896429e-05
0.0495 0.0075 1.90083327483e-05
0.0495 0.0085 3.07647142328e-05
0.0495 0.0095 6.58723278034e-05
0.0495 0.0105 0.000182344102068
0.0495 0.0115 0.000575520537907
0.0495 0.0125 0.00169319215033
0.0495 0.0135 0.00504908352178
0.0495 0.0145 0.0124305541121
0.0495 0.0155 0.0219231052551
0.0495 0.0165 0.0282158380773
0.0495 0.0175 0.0277850087709
0.0495 0.0185 0.0207184815606
0.0495 0.0195 0.0109814434536
0.0495 0.0205 0.0041223004988
0.0495 0.0215 0.00133645598282
0.0495 0.0225 0.00043168061779
0.0495 0.0235 0.000128082271227
0.0495 0.0245 4.21363093127e-05
0.0495 0.0255 1.75090787689e-05
0.0495 0.0265 9.30788265067e-06
0.0495 0.0275 6.16222691428e-06
0.0495 0.0285 5.0296796481e-06
0.0495 0.0295 4.57139635598e-06
0.0495 0.0305 5.77919872116e-06
0.0495 0.0315 3.64729032309e-06
0.0505 -0.0315 5.73339698177e-06
0.0505 -0.0305 9.23895484157e-06
0.0505 -0.0295 7.66026396618e-06
0.0505 -0.0285 8.10530134224e-06
0.0505 -0.0275 8.46916020945e-06
0.0505 -0.0265 8.85251016136e-06
0.0505 -0.0255 9.09846730312e-06
0.0505 -0.0245 9.20356666879e-06
0.0505 -0.0235 9.18344604185e-06
0.0505 -0.0225 9.10962822092e-06
0.0505 -0.0215 9.14127550448e-06
0.0505 -0.0205 9.60465320861e-06
0.0505 -0.0195 1.11444853461e-05
0.0505 -0.0185 1.51578605739e-05
0.0505 -0.0175 2.48857594352e-05
0.0505 -0.0165 5.01342545678e-05
0.0505 -0.0155 0.000120917043935
0.0505 -0.0145 0.000399295887685
0.0505 -0.0135 0.00122847799849
0.0505 -0.0125 0.00355266200506
0.0505 -0.0115 0.00912007551616
0.0505 -0.0105 0.0173950255139
0.0505 -0.0095 0.0241945954154
0.0505 -0.0085 0.0258768907919
0.0505 -0.0075 0.0220238771856
0.0505 -0.0065 0.0149022160061
0.0505 -0.0055 0.00800091295018
0.0505 -0.0045 0.00356815336012
0.0505 -0.0035 0.00144841257271
0.0505 -0.0025 0.000581033936347
0.0505 -0.0015 0.000270244027762
0.0505 -0.0005 0.000159080732742
0.0505 0.0005 9.82436211283e-05
0.0505 0.0015 5.92402200268e-05
0.0505 0.0025 3.83067498781e-05
0.0505 0.0035 2.7392445057e-05
0.0505 0.0045 2.13663848601e-05
0.0505 0.0055 1.87467243487e-05
0.0505 0.0065 1.96098874639e-05
0.0505 0.0075 2.64195470794e-05
0.0505 0.0085 4.81480847939e-05
0.0505 0.0095 0.000110671790346
0.0505 0.0105 0.00035378777564
0.0505 0.0115 0.00108534770408
0.0505 0.0125 0.00318763051674
0.0505 0.0135 0.00870605002577
0.0505 0.0145 0.0177721868954
0.0505 0.0155 0.0260636548601
0.0505 0.0165 0.0288469751645
0.0505 0.0175 0.0246116084959
0.0505 0.0185 0.0154841943061
0.0505 0.0195 0.00681282229295
0.0505 0.0205 0.00229035564465
0.0505 0.0215 0.000758129400664
0.0505 0.0225 0.000229941769324
0.0505 0.0235 6.72267096376e-05
0.0505 0.0245 2.64588504272e-05
0.0505 0.0255 1.24388544301e-05
0.0505 0.0265 7.38230819571e-06
0.0505 0.0275 5.4075353803e-06
0.0505 0.0285 4.69545069395e-06
0.0505 0.0295 4.36868985205e-06
0.0505 0.0305 5.5057599543e-06
0.0505 0.0315 3.45508894066e-06
0.0515 -0.0315 5.52006008665e-06
0.0515 -0.0305 8.93519584172e-06
0.0515 -0.0295 7.46776194962e-06
0.0515 -0.0285 7.93089647773e-06
0.0515 -0.0275 8.30468355006e-06
0.0515 -0.0265 8.69035341826e-06
0.0515 -0.0255 8.93364692622e-06
0.0515 -0.0245 9.02990840487e-06
0.0515 -0.0235 8.98999352285e-06
0.0515 -0.0225 8.86774001386e-06
0.0515 -0.0215 8.7709196888e-06
0.0515 -0.0205 8.90228003278e-06
0.0515 -0.0195 9.64698211955e-06
0.0515 -0.0185 1.17914039099e-05
0.0515 -0.0175 1.71642395171e-05
0.0515 -0.0165 3.04809211886e-05
0.0515 -0.0155 6.86397128085e-05
0.0515 -0.0145 0.000195211216564
0.0515 -0.0135 0.000602343644238
0.0515 -0.0125 0.00170073472573
0.0515 -0.0115 0.00469371045857
0.0515 -0.0105 0.010955744994
0.0515 -0.0095 0.0189627759326
0.0515 -0.0085 0.0247075037584
0.0515 -0.0075 0.025634912456
0.0515 -0.0065 0.0217804239095
0.0515 -0.0055 0.0150639639744
0.0515 -0.0045 0.00837652242645
0.0515 -0.0035 0.00384953451791
0.0515 -0.0025 0.0016654603114
0.0515 -0.0015 0.000830042048054
0.0515 -0.0005 0.000478741091403
0.0515 0.0005 0.00025344930228
0.0515 0.0015 0.000127040627147
0.0515 0.0025 7.62659068058e-05
0.0515 0.0035 4.86035470424e-05
0.0515 0.0045 3.45611271886e-05
0.0515 0.0055 2.8727416421e-05
0.0515 0.0065 2.94596441308e-05
0.0515 0.0075 4.06593272985e-05
0.0515 0.0085 8.09256470102e-05
0.0515 0.0095 0.000222882934339
0.0515 0.0105 0.000699266955385
0.0515 0.0115 0.00205169248258
0.0515 0.0125 0.00593590513293
0.0515 0.0135 0.0137480801004
0.0515 0.0145 0.0229703329856
0.0515 0.0155 0.0284729323661
0.0515 0.0165 0.0272757449478
0.0515 0.0175 0.0199086113895
0.0515 0.0185 0.0104078207769
0.0515 0.0195 0.00389233110227
0.0515 0.0205 0.00127090382142
0.0515 0.0215 0.000413864210627
0.0515 0.0225 0.000124149062733
0.0515 0.0235 4.14207981143e-05
0.0515 0.0245 1.74647297547e-05
0.0515 0.0255 9.38390244297e-06
0.0515 0.0265 6.24344271709e-06
0.0515 0.0275 4.97612304735e-06
0.0515 0.0285 4.51290204758e-06
0.0515 0.0295 4.25069180806e-06
0.0515 0.0305 5.29508279464e-06
0.0515 0.0315 3.29578397756e-06
0.0525 -0.0315 5.33879354197e-06
0.0525 -0.0305 8.67765981293e-06
0.0525 -0.0295 7.31120305006e-06
0.0525 -0.0285 7.79698365168e-06
0.0525 -0.0275 8.1818824164e-06
0.0525 -0.0265 8.5708208966e-06
0.0525 -0.0255 8.81456860735e-06
0.0525 -0.0245 8.91081331973e-06
0.0525 -0.0235 8.87008358617e-06
0.0525 -0.0225 8.73697027017e-06
0.0525 -0.0215 8.58886928616e-06
0.0525 -0.0205 8.55508144257e-06
0.0525 -0.0195 8.86242572766e-06
0.0525 -0.0185 9.96064394088e-06
0.0525 -0.0175 1.28806040292e-05
0.0525 -0.0165 2.02519504992e-05
0.0525 -0.0155 3.94384948906e-05
0.0525 -0.0145 9.15262322699e-05
0.0525 -0.0135 0.000284556212239
0.0525 -0.0125 0.000834479504181
0.0525 -0.0115 0.00219875797632
0.0525 -0.0105 0.00567040401171
0.0525 -0.0095 0.0121246397453
0.0525 -0.0085 0.019634902918
0.0525 -0.0075 0.0248665402051
0.0525 -0.0065 0.0258785225076
0.0525 -0.0055 0.0225538171037
0.0525 -0.0045 0.0162914980581
0.0525 -0.0035 0.00964423500828
0.0525 -0.0025 0.0048743489195
0.0525 -0.0015 0.00243568079396
0.0525 -0.0005 0.00135040672387
0.0525 0.0005 0.000737493803455
0.0525 0.0015 0.00038188533446
0.0525 0.0025 0.000200399365918
0.0525 0.0035 0.000105258971446
0.0525 0.0045 7.00671447807e-05
0.0525 0.0055 5.20611788062e-05
0.0525 0.0065 4.9204142053e-05
0.0525 0.0075 7.24420324538e-05
0.0525 0.0085 0.00014432989938
0.0525 0.0095 0.000445451027605
0.0525 0.0105 0.00136557215911
0.0525 0.0115 0.00404455708984
0.0525 0.0125 0.0103622216032
0.0525 0.0135 0.0195218704405
0.0525 0.0145 0.0269623217109
0.0525 0.0155 0.028616752193
0.0525 0.0165 0.0236222370351
0.0525 0.0175 0.014490068608
0.0525 0.0185 0.00629439734121
0.0525 0.0195 0.0021287515343
0.0525 0.0205 0.000714285825539
0.0525 0.0215 0.000219048171977
0.0525 0.0225 6.51901769673e-05
0.0525 0.0235 2.61643162691e-05
0.0525 0.0245 1.25496155676e-05
0.0525 0.0255 7.56013367863e-06
0.0525 0.0265 5.58880288036e-06
0.0525 0.0275 4.75681861539e-06
0.0525 0.0285 4.43367571488e-06
0.0525 0.0295 4.19088223805e-06
0.0525 0.0305 5.12827860179e-06
0.0525 0.0315 3.15976289024e-06
0.0535 -0.0315 5.1678265626e-06
0.0535 -0.0305 8.44536452952e-06
0.0535 -0.0295 7.1898610402e-06
0.0535 -0.0285 7.70332670439e-06
0.0535 -0.0275 8.10276209369e-06
0.0535 -0.0265 8.49571714481e-06
0.0535 -0.0255 8.73967411935e-06
0.0535 -0.0245 8.8362204709e-06
0.0535 -0.0235 8.79735920229e-06
0.0535 -0.0225 8.66228712622e-06
0.0535 -0.0215 8.48790973297e-06
0.0535 -0.0205 8.35523198847e-06
0.0535 -0.0195 8.39319119615e-06
0.0535 -0.0185 8.85485786241e-06
0.0535 -0.0175 1.03239612019e-05
0.0535 -0.0165 1.41745445206e-05
0.0535 -0.0155 2.36886647466e-05
0.0535 -0.0145 5.02002397182e-05
0.0535 -0.0135 0.00013518665395
0.0535 -0.0125 0.000386351206969
0.0535 -0.0115 0.00101613976726
0.0535 -0.0105 0.0025592487734
0.0535 -0.0095 0.00616895754519
0.0535 -0.0085 0.0123670250133
0.0535 -0.0075 0.019507962069
0.0535 -0.0065 0.0248854815765
0.0535 -0.0055 0.0265726582627
0.0535 -0.0045 0.0240928995969
0.0535 -0.0035 0.0185175298781
0.0535 -0.0025 0.0121099317927
0.0535 -0.0015 0.00701546230471
0.0535 -0.0005 0.00386268980461
0.0535 0.0005 0.00212299552605
0.0535 0.0015 0.00117506675453
0.0535 0.0025 0.000622217253198
0.0535 0.0035 0.000326813065778
0.0535 0.0045 0.000194228674398
0.0535 0.0055 0.000112488860148
0.0535 0.0065 8.67267274109e-05
0.0535 0.0075 0.000150376968556
0.0535 0.0085 0.000344283107121
0.0535 0.0095 0.000931680079603
0.0535 0.0105 0.00278188489895
0.0535 0.0115 0.00775379987757
0.0535 0.0125 0.0162989696869
0.0535 0.0135 0.0248500108254
0.0535 0.0145 0.028844506726
0.0535 0.0155 0.0263014819015
0.0535 0.0165 0.0184101201284
0.0535 0.0175 0.00936301950601
0.0535 0.0185 0.00349806732577
0.0535 0.0195 0.00117177686532
0.0535 0.0205 0.000387580726684
0.0535 0.0215 0.000118447359553
0.0535 0.0225 4.05268879015e-05
0.0535 0.0235 1.75239790541e-05
0.0535 0.0245 9.63140591658e-06
0.0535 0.0255 6.5185126748e-06
0.0535 0.0265 5.25309199844e-06
0.0535 0.0275 4.68067544949e-06
0.0535 0.0285 4.4279798039e-06
0.0535 0.0295 4.17231300063e-06
0.0535 0.0305 4.98996519283e-06
0.0535 0.0315 3.03843773859e-06
0.0545 -0.0315 4.99219569463e-06
0.0545 -0.0305 8.22053191807e-06
0.0545 -0.0295 7.10140004839e-06
0.0545 -0.0285 7.6515634724e-06
0.0545 -0.0275 8.06807647881e-06
0.0545 -0.0265 8.46196162909e-06
0.0545 -0.0255 8.69899765627e-06
0.0545 -0.0245 8.78600856372e-06
0.0545 -0.0235 8.73822781496e-06
0.0545 -0.0225 8.59210658375e-06
0.0545 -0.0215 8.39057774206e-06
0.0545 -0.0205 8.18371328654e-06
0.0545 -0.0195 8.042973944e-06
0.0545 -0.0185 8.11005191504e-06
0.0545 -0.0175 8.70532093226e-06
0.0545 -0.0165 1.05543816109e-05
0.0545 -0.0155 1.54188355708e-05
0.0545 -0.0145 2.77397777406e-05
0.0545 -0.0135 5.91584945807e-05
0.0545 -0.0125 0.000154229187324
0.0545 -0.0115 0.000440111448571
0.0545 -0.0105 0.0011236474783
0.0545 -0.0095 0.00264825961363
0.0545 -0.0085 0.00594045190264
0.0545 -0.0075 0.0116205561536
0.0545 -0.0065 0.0185894527927
0.0545 -0.0055 0.0243788202324
0.0545 -0.0045 0.0269453784383
0.0545 -0.0035 0.0256904912467
0.0545 -0.0025 0.0213899067013
0.0545 -0.0015 0.0157172156394
0.0545 -0.0005 0.0103853630398
0.0545 0.0005 0.00630146925478
0.0545 0.0015 0.00355848817103
0.0545 0.0025 0.00190243623147
0.0545 0.0035 0.00101235035165
0.0545 0.0045 0.000545732058323
0.0545 0.0055 0.000277095827411
0.0545 0.0065 0.000183627834382
0.0545 0.0075 0.0003135505286
0.0545 0.0085 0.000761278974958
0.0545 0.0095 0.00200866881853
0.0545 0.0105 0.00578661750608
0.0545 0.0115 0.013467013182
0.0545 0.0125 0.0226219815539
0.0545 0.0135 0.0284296609382
0.0545 0.0145 0.0280566962263
0.0545 0.0155 0.0217310434167
0.0545 0.0165 0.0126248784163
0.0545 0.0175 0.00538402160191
0.0545 0.0185 0.00188856129843
0.0545 0.0195 0.000661008153884
0.0545 0.0205 0.000206967494685
0.0545 0.0215 6.34686127201e-05
0.0545 0.0225 2.61692439613e-05
0.0545 0.0235 1.28729045335e-05
0.0545 0.0245 7.92578302206e-06
0.0545 0.0255 5.95595569942e-06
0.0545 0.0265 5.12791571727e-06
0.0545 0.0275 4.70533521362e-06
0.0545 0.0285 4.47616007226e-06
0.0545 0.0295 4.18506390623e-06
0.0545 0.0305 4.86668547811e-06
0.0545 0.0315 2.92194870428e-06
0.0555 -0.0315 4.80031930957e-06
0.0555 -0.0305 7.99548637029e-06
0.0555 -0.0295 7.05066509628e-06
0.0555 -0.0285 7.64234810816e-06
0.0555 -0.0275 8.07403267007e-06
0.0555 -0.0265 8.45810918466e-06
0.0555 -0.0255 8.67160501346e-06
0.0555 -0.0245 8.72976610593e-06
0.0555 -0.0235 8.65446183806e-06
0.0555 -0.0225 8.48256218441e-06
0.0555 -0.0215 8.24854218573e-06
0.0555 -0.0205 7.98438442167e-06
0.0555 -0.0195 7.73072364956e-06
0.0555 -0.0185 7.56733100343e-06
0.0555 -0.0175 7.6733982859e-06
0.0555 -0.0165 8.45086303595e-06
0.0555 -0.0155 1.07591951779e-05
0.0555 -0.0145 1.63990470658e-05
0.0555 -0.0135 3.01078194071e-05
0.0555 -0.0125 6.52416032093e-05
0.0555 -0.0115 0.000172811232996
0.0555 -0.0105 0.000479501074107
0.0555 -0.0095 0.001088813911
0.0555 -0.0085 0.00227049870369
0.0555 -0.0075 0.00497561733145
0.0555 -0.0065 0.0100276473597
0.0555 -0.0055 0.0166244280723
0.0555 -0.0045 0.0226671478548
