% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 04:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0435 0.0145 0.0126775061355
0.0435 0.0155 0.00668841453547
0.0435 0.0165 0.00253696085302
0.0435 0.0175 0.000914486511586
0.0435 0.0185 0.000319341193832
0.0435 0.0195 0.000104009324861
0.0435 0.0205 4.31571182379e-05
0.0435 0.0215 2.25625249708e-05
0.0435 0.0225 1.46475068432e-05
0.0435 0.0235 1.11098222106e-05
0.0435 0.0245 9.25446540026e-06
0.0435 0.0255 8.093524503e-06
0.0435 0.0265 7.29290183784e-06
0.0435 0.0275 6.7186108611e-06
0.0435 0.0285 6.57896299051e-06
0.0435 0.0295 6.65281309364e-06
0.0435 0.0305 1.03053749625e-05
0.0435 0.0315 6.99460511702e-06
0.0445 -0.0315 4.8837453145e-06
0.0445 -0.0305 7.44862076058e-06
0.0445 -0.0295 5.31846182292e-06
0.0445 -0.0285 5.35477052877e-06
0.0445 -0.0275 5.42820151372e-06
0.0445 -0.0265 5.67724774136e-06
0.0445 -0.0255 5.94576621328e-06
0.0445 -0.0245 6.23890089127e-06
0.0445 -0.0235 6.55344016975e-06
0.0445 -0.0225 6.89244147239e-06
0.0445 -0.0215 7.24479405888e-06
0.0445 -0.0205 7.58494888711e-06
0.0445 -0.0195 7.8857406137e-06
0.0445 -0.0185 8.15915289493e-06
0.0445 -0.0175 8.54180935567e-06
0.0445 -0.0165 9.44578475019e-06
0.0445 -0.0155 1.18690327228e-05
0.0445 -0.0145 1.81942246343e-05
0.0445 -0.0135 3.49617702199e-05
0.0445 -0.0125 8.16384363986e-05
0.0445 -0.0115 0.000261738480539
0.0445 -0.0105 0.000820867340945
0.0445 -0.0095 0.00237315711166
0.0445 -0.0085 0.00649318685721
0.0445 -0.0075 0.0134725511901
0.0445 -0.0065 0.0199839816957
0.0445 -0.0055 0.0222337770535
0.0445 -0.0045 0.0193315681635
0.0445 -0.0035 0.0131928309327
0.0445 -0.0025 0.00703293973642
0.0445 -0.0015 0.00306307359794
0.0445 -0.0005 0.00124242436582
0.0445 0.0005 0.000545496806034
0.0445 0.0015 0.000254614163992
0.0445 0.0025 0.000113185236509
0.0445 0.0035 6.0627698218e-05
0.0445 0.0045 4.30429398391e-05
0.0445 0.0055 4.72821679469e-05
0.0445 0.0065 7.5355038456e-05
0.0445 0.0075 0.000169661891882
0.0445 0.0085 0.000542216024565
0.0445 0.0095 0.00177824311109
0.0445 0.0105 0.00521177751124
0.0445 0.0115 0.0109606493431
0.0445 0.0125 0.015485524673
0.0445 0.0135 0.0148741561624
0.0445 0.0145 0.00965631984197
0.0445 0.0155 0.0042876990019
0.0445 0.0165 0.00152755872198
0.0445 0.0175 0.000537796537219
0.0445 0.0185 0.000183877983005
0.0445 0.0195 6.79804960175e-05
0.0445 0.0205 3.07460119842e-05
0.0445 0.0215 1.7704538006e-05
0.0445 0.0225 1.2636794584e-05
0.0445 0.0235 1.03852435153e-05
0.0445 0.0245 9.11142123076e-06
0.0445 0.0255 8.18798990746e-06
0.0445 0.0265 7.45009707181e-06
0.0445 0.0275 6.8615423414e-06
0.0445 0.0285 6.67933730474e-06
0.0445 0.0295 6.70606058953e-06
0.0445 0.0305 1.02846424122e-05
0.0445 0.0315 6.95957707831e-06
0.0455 -0.0315 4.78112546783e-06
0.0455 -0.0305 7.31533121321e-06
0.0455 -0.0295 5.27149973069e-06
0.0455 -0.0285 5.33039008895e-06
0.0455 -0.0275 5.42720946395e-06
0.0455 -0.0265 5.69857935682e-06
0.0455 -0.0255 5.99056559342e-06
0.0455 -0.0245 6.30105695282e-06
0.0455 -0.0235 6.61530309639e-06
0.0455 -0.0225 6.92197702762e-06
0.0455 -0.0215 7.197667502e-06
0.0455 -0.0205 7.41150883903e-06
0.0455 -0.0195 7.53873150202e-06
0.0455 -0.0185 7.58991536875e-06
0.0455 -0.0175 7.65949167017e-06
0.0455 -0.0165 8.00841761466e-06
0.0455 -0.0155 9.23687899034e-06
0.0455 -0.0145 1.26877166474e-05
0.0455 -0.0135 2.15693599546e-05
0.0455 -0.0125 4.71792874447e-05
0.0455 -0.0115 0.000132952985052
0.0455 -0.0105 0.000419573468128
0.0455 -0.0095 0.00121568656726
0.0455 -0.0085 0.00340306878827
0.0455 -0.0075 0.00829869104031
0.0455 -0.0065 0.0151714798894
0.0455 -0.0055 0.0207050550559
0.0455 -0.0045 0.0222010776281
0.0455 -0.0035 0.0192253727758
0.0455 -0.0025 0.0133269293017
0.0455 -0.0015 0.00729250174173
0.0455 -0.0005 0.00331222464849
0.0455 0.0005 0.00147743597172
0.0455 0.0015 0.000678760804592
0.0455 0.0025 0.000278979747448
0.0455 0.0035 0.000122033817635
0.0455 0.0045 7.55558777928e-05
0.0455 0.0055 7.71042921404e-05
0.0455 0.0065 0.000124699066042
0.0455 0.0075 0.000307066632259
0.0455 0.0085 0.000964215420439
0.0455 0.0095 0.00310509044052
0.0455 0.0105 0.0079772120993
0.0455 0.0115 0.0137859804529
0.0455 0.0125 0.015938859438
0.0455 0.0135 0.0125163924265
0.0455 0.0145 0.00665711711975
0.0455 0.0155 0.00258319181532
0.0455 0.0165 0.00091805660084
0.0455 0.0175 0.000310435337967
0.0455 0.0185 0.000105057255959
0.0455 0.0195 4.48222473532e-05
0.0455 0.0205 2.27179413699e-05
0.0455 0.0215 1.44754682322e-05
0.0455 0.0225 1.12543989584e-05
0.0455 0.0235 9.83436922746e-06
0.0455 0.0245 8.96405617329e-06
0.0455 0.0255 8.23249176879e-06
0.0455 0.0265 7.56761274686e-06
0.0455 0.0275 6.98685365408e-06
0.0455 0.0285 6.77709478417e-06
0.0455 0.0295 6.76383817282e-06
0.0455 0.0305 1.02593798368e-05
0.0455 0.0315 6.9204671696e-06
0.0465 -0.0315 4.6840939724e-06
0.0465 -0.0305 7.19259569018e-06
0.0465 -0.0295 5.23669165149e-06
0.0465 -0.0285 5.32354456314e-06
0.0465 -0.0275 5.44705520562e-06
0.0465 -0.0265 5.73924714451e-06
0.0465 -0.0255 6.04590695435e-06
0.0465 -0.0245 6.35740132254e-06
0.0465 -0.0235 6.65051915193e-06
0.0465 -0.0225 6.90678727394e-06
0.0465 -0.0215 7.10099152596e-06
0.0465 -0.0205 7.20795938485e-06
0.0465 -0.0195 7.21359685695e-06
0.0465 -0.0185 7.13285512727e-06
0.0465 -0.0175 7.03473470961e-06
0.0465 -0.0165 7.08562502954e-06
0.0465 -0.0155 7.63825667628e-06
0.0465 -0.0145 9.46549170625e-06
0.0465 -0.0135 1.44273482787e-05
0.0465 -0.0125 2.77385102075e-05
0.0465 -0.0115 6.48881162373e-05
0.0465 -0.0105 0.000206220150782
0.0465 -0.0095 0.000629056108425
0.0465 -0.0085 0.0016743800079
0.0465 -0.0075 0.00428983889458
0.0465 -0.0065 0.00938843874901
0.0465 -0.0055 0.0159061984099
0.0465 -0.0045 0.0210966679338
0.0465 -0.0035 0.0226714386469
0.0465 -0.0025 0.0199472347475
0.0465 -0.0015 0.0141445956428
0.0465 -0.0005 0.0079865563194
0.0465 0.0005 0.00375770912582
0.0465 0.0015 0.00164556965563
0.0465 0.0025 0.000687769420393
0.0465 0.0035 0.000276414477253
0.0465 0.0045 0.00015071317269
0.0465 0.0055 0.00013291215064
0.0465 0.0065 0.000200807667367
0.0465 0.0075 0.000506775213173
0.0465 0.0085 0.00162149591582
0.0465 0.0095 0.00498735200427
0.0465 0.0105 0.010906977636
0.0465 0.0115 0.0156021081304
0.0465 0.0125 0.0148569891928
0.0465 0.0135 0.00946284864381
0.0465 0.0145 0.00413263930666
0.0465 0.0155 0.00147947128969
0.0465 0.0165 0.000534251857111
0.0465 0.0175 0.000188329627865
0.0465 0.0185 7.03882916069e-05
0.0465 0.0195 3.19141432271e-05
0.0465 0.0205 1.78684510329e-05
0.0465 0.0215 1.24300028709e-05
0.0465 0.0225 1.0322398835e-05
0.0465 0.0235 9.39897494498e-06
0.0465 0.0245 8.79476327123e-06
0.0465 0.0255 8.21775700971e-06
0.0465 0.0265 7.63511965087e-06
0.0465 0.0275 7.08470358148e-06
0.0465 0.0285 6.86472948732e-06
0.0465 0.0295 6.82202945557e-06
0.0465 0.0305 1.02123944029e-05
0.0465 0.0315 6.8609226651e-06
0.0475 -0.0315 4.59102527128e-06
0.0475 -0.0305 7.07827564379e-06
0.0475 -0.0295 5.21228231797e-06
0.0475 -0.0285 5.32931496015e-06
0.0475 -0.0275 5.47883167238e-06
0.0475 -0.0265 5.78670512233e-06
0.0475 -0.0255 6.09797931708e-06
0.0475 -0.0245 6.3972767378e-06
0.0475 -0.0235 6.65718043467e-06
0.0475 -0.0225 6.85827575245e-06
0.0475 -0.0215 6.97989331068e-06
0.0475 -0.0205 7.00651262632e-06
0.0475 -0.0195 6.93468234641e-06
0.0475 -0.0185 6.78207883062e-06
0.0475 -0.0175 6.59882108203e-06
0.0475 -0.0165 6.48882638848e-06
0.0475 -0.0155 6.66269059646e-06
0.0475 -0.0145 7.57747050116e-06
0.0475 -0.0135 1.02640636854e-05
0.0475 -0.0125 1.72281879759e-05
0.0475 -0.0115 3.72329582224e-05
0.0475 -0.0105 0.000103617255434
0.0475 -0.0095 0.000306292022976
0.0475 -0.0085 0.000820941434094
0.0475 -0.0075 0.00198945007664
0.0475 -0.0065 0.00463310748645
0.0475 -0.0055 0.00952228655583
0.0475 -0.0045 0.0158766472249
0.0475 -0.0035 0.0212551098375
0.0475 -0.0025 0.0232209872772
0.0475 -0.0015 0.0207990229398
0.0475 -0.0005 0.0150789518448
0.0475 0.0005 0.00873358267332
0.0475 0.0015 0.00411548280368
0.0475 0.0025 0.00173067539525
0.0475 0.0035 0.000753640646554
0.0475 0.0045 0.000369911116788
0.0475 0.0055 0.000266439005965
0.0475 0.0065 0.000337696233796
0.0475 0.0075 0.000788278478538
0.0475 0.0085 0.00255362260617
0.0475 0.0095 0.00712686547632
0.0475 0.0105 0.0132847634435
0.0475 0.0115 0.0160333829314
0.0475 0.0125 0.0126245770444
0.0475 0.0135 0.00645864028557
0.0475 0.0145 0.00234230248666
0.0475 0.0155 0.00080880044422
0.0475 0.0165 0.000287524969598
0.0475 0.0175 0.000110706295007
0.0475 0.0185 4.88120419551e-05
0.0475 0.0195 2.45726542373e-05
0.0475 0.0205 1.50503047492e-05
0.0475 0.0215 1.12788798325e-05
0.0475 0.0225 9.77668801025e-06
0.0475 0.0235 9.09900727546e-06
0.0475 0.0245 8.63824643876e-06
0.0475 0.0255 8.16865650664e-06
0.0475 0.0265 7.66288385078e-06
0.0475 0.0275 7.1551443257e-06
0.0475 0.0285 6.93845755238e-06
0.0475 0.0295 6.87554104005e-06
0.0475 0.0305 1.01562104128e-05
0.0475 0.0315 6.79584150562e-06
0.0485 -0.0315 4.50045877051e-06
0.0485 -0.0305 6.9694914162e-06
0.0485 -0.0295 5.19501111956e-06
0.0485 -0.0285 5.34256892825e-06
0.0485 -0.0275 5.51539345475e-06
0.0485 -0.0265 5.8330218195e-06
0.0485 -0.0255 6.14073129375e-06
0.0485 -0.0245 6.42002896628e-06
0.0485 -0.0235 6.64310592508e-06
0.0485 -0.0225 6.79355707703e-06
0.0485 -0.0215 6.85768847797e-06
0.0485 -0.0205 6.82916034663e-06
0.0485 -0.0195 6.7120230823e-06
0.0485 -0.0185 6.52415680232e-06
0.0485 -0.0175 6.30172902035e-06
0.0485 -0.0165 6.1109695543e-06
0.0485 -0.0155 6.08066330318e-06
0.0485 -0.0145 6.4774854787e-06
0.0485 -0.0135 7.88625280074e-06
0.0485 -0.0125 1.17523991792e-05
0.0485 -0.0115 2.19383083679e-05
0.0485 -0.0105 4.89528807089e-05
0.0485 -0.0095 0.000133058955026
0.0485 -0.0085 0.000380689734244
0.0485 -0.0075 0.000894819853919
0.0485 -0.0065 0.00189482371298
0.0485 -0.0055 0.00422407585408
0.0485 -0.0045 0.00882101765045
0.0485 -0.0035 0.0151546912543
0.0485 -0.0025 0.0208646261856
0.0485 -0.0015 0.0233025662042
0.0485 -0.0005 0.021320371911
0.0485 0.0005 0.0158815401598
0.0485 0.0015 0.00949507674226
0.0485 0.0025 0.00464743554765
0.0485 0.0035 0.00208636229062
0.0485 0.0045 0.00100103897398
0.0485 0.0055 0.000620812748434
0.0485 0.0065 0.00058907786971
0.0485 0.0075 0.00116653874244
0.0485 0.0085 0.00361001395445
0.0485 0.0095 0.00902086594399
0.0485 0.0105 0.0146809547136
0.0485 0.0115 0.0153445060375
0.0485 0.0125 0.0101354761454
0.0485 0.0135 0.00418813513483
0.0485 0.0145 0.00129726348174
0.0485 0.0155 0.00043039204975
0.0485 0.0165 0.000162511013774
0.0485 0.0175 7.2052293475e-05
0.0485 0.0185 3.55892410297e-05
0.0485 0.0195 2.01722089415e-05
0.0485 0.0205 1.35644299669e-05
0.0485 0.0215 1.07623125885e-05
0.0485 0.0225 9.54748614433e-06
0.0485 0.0235 8.95008890848e-06
0.0485 0.0245 8.53693677508e-06
0.0485 0.0255 8.12379009742e-06
0.0485 0.0265 7.67477071546e-06
0.0485 0.0275 7.2079699927e-06
0.0485 0.0285 6.99942769291e-06
0.0485 0.0295 6.92080584735e-06
0.0485 0.0305 1.0091425021e-05
0.0485 0.0315 6.72758681193e-06
0.0495 -0.0315 4.40799739377e-06
0.0495 -0.0305 6.86075284774e-06
0.0495 -0.0295 5.18211701552e-06
0.0495 -0.0285 5.35960150603e-06
0.0495 -0.0275 5.55283521142e-06
0.0495 -0.0265 5.8754635823e-06
0.0495 -0.0255 6.17468550858e-06
0.0495 -0.0245 6.43132897223e-06
0.0495 -0.0235 6.61976065791e-06
0.0495 -0.0225 6.72830212412e-06
0.0495 -0.0215 6.7501442896e-06
0.0495 -0.0205 6.6860326447e-06
0.0495 -0.0195 6.54462283286e-06
0.0495 -0.0185 6.34315500794e-06
0.0495 -0.0175 6.10925454443e-06
0.0495 -0.0165 5.88801339661e-06
0.0495 -0.0155 5.76053958103e-06
0.0495 -0.0145 5.88817260916e-06
0.0495 -0.0135 6.61993203398e-06
0.0495 -0.0125 8.73838317544e-06
0.0495 -0.0115 1.39800917353e-05
0.0495 -0.0105 2.70276060575e-05
0.0495 -0.0095 6.10887337806e-05
0.0495 -0.0085 0.00016051479677
0.0495 -0.0075 0.000354905484546
0.0495 -0.0065 0.000671448763913
0.0495 -0.0055 0.00146404432073
0.0495 -0.0045 0.00356773344118
0.0495 -0.0035 0.00788422986736
0.0495 -0.0025 0.014145758738
0.0495 -0.0015 0.0201138936329
0.0495 -0.0005 0.0230318003087
0.0495 0.0005 0.0216436516665
0.0495 0.0015 0.0167646803684
0.0495 0.0025 0.0107055106987
0.0495 0.0035 0.00582100862279
0.0495 0.0045 0.00295230739565
0.0495 0.0055 0.0016141659322
0.0495 0.0065 0.0011404643586
0.0495 0.0075 0.00166045521824
0.0495 0.0085 0.004509207505
0.0495 0.0095 0.0102539725394
0.0495 0.0105 0.015173010295
0.0495 0.0115 0.0143300155627
0.0495 0.0125 0.00837538296153
0.0495 0.0135 0.00300538542545
0.0495 0.0145 0.000881659054143
0.0495 0.0155 0.000289445636237
0.0495 0.0165 0.000122089556635
0.0495 0.0175 5.6529161949e-05
0.0495 0.0185 2.99407076222e-05
0.0495 0.0195 1.83010952056e-05
0.0495 0.0205 1.30994538404e-05
0.0495 0.0215 1.07076362982e-05
0.0495 0.0225 9.56148555636e-06
0.0495 0.0235 8.94352898026e-06
0.0495 0.0245 8.51585528199e-06
0.0495 0.0255 8.11613891975e-06
0.0495 0.0265 7.69722022342e-06
0.0495 0.0275 7.2586041993e-06
0.0495 0.0285 7.05322996566e-06
0.0495 0.0295 6.9591942803e-06
0.0495 0.0305 9.99239866644e-06
0.0495 0.0315 6.62847664626e-06
0.0505 -0.0315 4.31359645726e-06
0.0505 -0.0305 6.75122960237e-06
0.0505 -0.0295 5.1720738947e-06
0.0505 -0.0285 5.37904087254e-06
0.0505 -0.0275 5.59068641147e-06
0.0505 -0.0265 5.91557485445e-06
0.0505 -0.0255 6.20443667233e-06
0.0505 -0.0245 6.43915821405e-06
0.0505 -0.0235 6.59757054084e-06
0.0505 -0.0225 6.67298705348e-06
0.0505 -0.0215 6.6644624009e-06
0.0505 -0.0205 6.57796664852e-06
0.0505 -0.0195 6.42529727809e-06
0.0505 -0.0185 6.2237291231e-06
0.0505 -0.0175 5.99682252606e-06
0.0505 -0.0165 5.77866074683e-06
0.0505 -0.0155 5.62524686155e-06
0.0505 -0.0145 5.64117202673e-06
0.0505 -0.0135 6.03513006276e-06
0.0505 -0.0125 7.23368405199e-06
0.0505 -0.0115 1.01604843927e-05
0.0505 -0.0105 1.68894641335e-05
0.0505 -0.0095 3.24543846444e-05
0.0505 -0.0085 6.54243195804e-05
0.0505 -0.0075 0.000120179401816
0.0505 -0.0065 0.000216781924077
0.0505 -0.0055 0.00049779990317
0.0505 -0.0045 0.00128799283712
0.0505 -0.0035 0.00320980015957
0.0505 -0.0025 0.00721099493215
0.0505 -0.0015 0.0132857582749
0.0505 -0.0005 0.0193288610523
0.0505 0.0005 0.0226115718862
0.0505 0.0015 0.0219419265429
0.0505 0.0025 0.0180267582525
0.0505 0.0035 0.0127557701323
0.0505 0.0045 0.0080721121045
0.0505 0.0055 0.00484777488577
0.0505 0.0065 0.00302211663329
0.0505 0.0075 0.00269576445262
0.0505 0.0085 0.00519042912358
0.0505 0.0095 0.0107707372607
0.0505 0.0105 0.0152248120752
0.0505 0.0115 0.0139036318171
0.0505 0.0125 0.00795374878013
0.0505 0.0135 0.00287155559388
0.0505 0.0145 0.000931574001695
0.0505 0.0155 0.00033023516998
0.0505 0.0165 0.000125922053766
0.0505 0.0175 5.742115266e-05
0.0505 0.0185 3.06702293706e-05
0.0505 0.0195 1.89942748708e-05
0.0505 0.0205 1.36222817338e-05
0.0505 0.0215 1.10600325819e-05
0.0505 0.0225 9.77206914596e-06
0.0505 0.0235 9.05724518952e-06
0.0505 0.0245 8.5772035834e-06
0.0505 0.0255 8.16204769293e-06
0.0505 0.0265 7.74936464781e-06
0.0505 0.0275 7.32174101971e-06
0.0505 0.0285 7.10877452426e-06
0.0505 0.0295 6.99135391574e-06
0.0505 0.0305 9.87867380868e-06
0.0505 0.0315 6.51988142341e-06
0.0515 -0.0315 4.21969584734e-06
0.0515 -0.0305 6.6430972647e-06
0.0515 -0.0295 5.16484789749e-06
0.0515 -0.0285 5.40180316521e-06
0.0515 -0.0275 5.63120894772e-06
0.0515 -0.0265 5.95743697551e-06
0.0515 -0.0255 6.23588434723e-06
0.0515 -0.0245 6.45051333203e-06
0.0515 -0.0235 6.58309740181e-06
0.0515 -0.0225 6.63171506887e-06
0.0515 -0.0215 6.60045403411e-06
0.0515 -0.0205 6.49958110826e-06
0.0515 -0.0195 6.34375433859e-06
0.0515 -0.0185 6.15131998162e-06
0.0515 -0.0175 5.94469705174e-06
0.0515 -0.0165 5.75329623366e-06
0.0515 -0.0155 5.62089412206e-06
0.0515 -0.0145 5.62028995121e-06
0.0515 -0.0135 5.8807329664e-06
0.0515 -0.0125 6.64300203649e-06
0.0515 -0.0115 8.3721690592e-06
0.0515 -0.0105 1.19864950202e-05
0.0515 -0.0095 1.89840450223e-05
0.0515 -0.0085 3.11144713926e-05
0.0515 -0.0075 5.16347593881e-05
0.0515 -0.0065 9.26298077689e-05
0.0515 -0.0055 0.000192257789616
0.0515 -0.0045 0.00053058753241
0.0515 -0.0035 0.0013107606465
0.0515 -0.0025 0.0030250795324
0.0515 -0.0015 0.0067097291403
0.0515 -0.0005 0.0124580460767
0.0515 0.0005 0.0183293108553
0.0515 0.0015 0.0219060808463
0.0515 0.0025 0.0221735829021
0.0515 0.0035 0.0196598632102
0.0515 0.0045 0.0156753423014
0.0515 0.0055 0.0115288674295
0.0515 0.0065 0.008095779325
0.0515 0.0075 0.00600017500801
0.0515 0.0085 0.00662715084346
0.0515 0.0095 0.0110517733836
0.0515 0.0105 0.0153483728886
0.0515 0.0115 0.0146251616108
0.0515 0.0125 0.00910914222642
0.0515 0.0135 0.00368747381796
0.0515 0.0145 0.00125973565247
0.0515 0.0155 0.000447636916302
0.0515 0.0165 0.000156800905171
0.0515 0.0175 7.22870414367e-05
0.0515 0.0185 3.78138700714e-05
0.0515 0.0195 2.2578468032e-05
0.0515 0.0205 1.53594241803e-05
0.0515 0.0215 1.18993638652e-05
0.0515 0.0225 1.01827681457e-05
0.0515 0.0235 9.27199979575e-06
0.0515 0.0245 8.70672362107e-06
0.0515 0.0255 8.25942994456e-06
0.0515 0.0265 7.8376571774e-06
0.0515 0.0275 7.40646986392e-06
0.0515 0.0285 7.17331451154e-06
0.0515 0.0295 7.02337162617e-06
0.0515 0.0305 9.74401237127e-06
0.0515 0.0315 6.39141645872e-06
0.0525 -0.0315 4.1236006128e-06
0.0525 -0.0305 6.53427823739e-06
0.0525 -0.0295 5.16196134103e-06
0.0525 -0.0285 5.43047105931e-06
0.0525 -0.0275 5.67823015108e-06
0.0525 -0.0265 6.0057310028e-06
0.0525 -0.0255 6.2738134919e-06
0.0525 -0.0245 6.46910911743e-06
0.0525 -0.0235 6.57765720472e-06
0.0525 -0.0225 6.60233729277e-06
0.0525 -0.0215 6.55211211646e-06
0.0525 -0.0205 6.44140257772e-06
0.0525 -0.0195 6.28783898866e-06
0.0525 -0.0185 6.11143357811e-06
0.0525 -0.0175 5.9349323038e-06
0.0525 -0.0165 5.7860580078e-06
0.0525 -0.0155 5.70197649457e-06
0.0525 -0.0145 5.73656373473e-06
0.0525 -0.0135 5.97213892155e-06
0.0525 -0.0125 6.54005639024e-06
0.0525 -0.0115 7.65654126151e-06
0.0525 -0.0105 9.65118404407e-06
0.0525 -0.0095 1.29550021442e-05
0.0525 -0.0085 1.82603975787e-05
0.0525 -0.0075 2.73393368019e-05
0.0525 -0.0065 4.54241597932e-05
0.0525 -0.0055 9.13018862488e-05
0.0525 -0.0045 0.000222594487971
0.0525 -0.0035 0.000545782139261
0.0525 -0.0025 0.00122885167018
0.0525 -0.0015 0.00277605928419
0.0525 -0.0005 0.00608302359213
0.0525 0.0005 0.0112496059152
0.0525 0.0015 0.0167084747151
0.0525 0.0025 0.0205419797919
0.0525 0.0035 0.0219230596441
0.0525 0.0045 0.0210751883212
0.0525 0.0055 0.0186870715721
0.0525 0.0065 0.0155361672071
0.0525 0.0075 0.0124396000156
0.0525 0.0085 0.010777241234
0.0525 0.0095 0.0125160587221
0.0525 0.0105 0.0160179082666
0.0525 0.0115 0.016410775576
0.0525 0.0125 0.0118111484732
0.0525 0.0135 0.00568395971891
0.0525 0.0145 0.00204214596319
0.0525 0.0155 0.000708476907766
0.0525 0.0165 0.000249840942621
0.0525 0.0175 0.000105419283512
0.0525 0.0185 5.31404154529e-05
0.0525 0.0195 2.9967733377e-05
0.0525 0.0205 1.88571816073e-05
0.0525 0.0215 1.3454667124e-05
0.0525 0.0225 1.0854943729e-05
0.0525 0.0235 9.58058872534e-06
0.0525 0.0245 8.88277932533e-06
0.0525 0.0255 8.39220846874e-06
0.0525 0.0265 7.95582257857e-06
0.0525 0.0275 7.51353483912e-06
0.0525 0.0285 7.25073982917e-06
0.0525 0.0295 7.05657258486e-06
0.0525 0.0305 9.5955375995e-06
0.0525 0.0315 6.25095866868e-06
0.0535 -0.0315 4.02367151412e-06
0.0535 -0.0305 6.42387017789e-06
0.0535 -0.0295 5.16571121489e-06
0.0535 -0.0285 5.46863962301e-06
0.0535 -0.0275 5.73580533542e-06
0.0535 -0.0265 6.06391136106e-06
0.0535 -0.0255 6.31990589145e-06
0.0535 -0.0245 6.49379250245e-06
0.0535 -0.0235 6.576670338e-06
0.0535 -0.0225 6.57694230617e-06
0.0535 -0.0215 6.50887992809e-06
0.0535 -0.0205 6.39110496725e-06
0.0535 -0.0195 6.24399189286e-06
0.0535 -0.0185 6.08898205722e-06
0.0535 -0.0175 5.94911477903e-06
0.0535 -0.0165 5.85069704694e-06
0.0535 -0.0155 5.82560015604e-06
0.0535 -0.0145 5.91375606575e-06
0.0535 -0.0135 6.16580375732e-06
0.0535 -0.0125 6.64594869458e-06
0.0535 -0.0115 7.43107437589e-06
0.0535 -0.0105 8.60441740219e-06
0.0535 -0.0095 1.02787585411e-05
0.0535 -0.0085 1.27362363693e-05
0.0535 -0.0075 1.68640687669e-05
0.0535 -0.0065 2.52274978493e-05
0.0535 -0.0055 4.37892825184e-05
0.0535 -0.0045 8.49221563185e-05
0.0535 -0.0035 0.000192593542365
0.0535 -0.0025 0.000473264738956
0.0535 -0.0015 0.00108060233557
0.0535 -0.0005 0.00239727766056
0.0535 0.0005 0.00511542370757
0.0535 0.0015 0.00939201720977
0.0535 0.0025 0.0141985573378
0.0535 0.0035 0.0181778456503
0.0535 0.0045 0.0206221390009
0.0535 0.0055 0.0214557777517
0.0535 0.0065 0.0208765060604
0.0535 0.0075 0.0192061805789
0.0535 0.0085 0.0172090378435
0.0535 0.0095 0.0165880628285
0.0535 0.0105 0.0180707776388
0.0535 0.0115 0.018856540564
0.0535 0.0125 0.0155793709167
0.0535 0.0135 0.00915754304111
0.0535 0.0145 0.00380192181568
0.0535 0.0155 0.00132396940442
0.0535 0.0165 0.000482030800143
0.0535 0.0175 0.000180229031173
0.0535 0.0185 8.09389211296e-05
0.0535 0.0195 4.2798354459e-05
0.0535 0.0205 2.48689732146e-05
0.0535 0.0215 1.60478907456e-05
0.0535 0.0225 1.1873367303e-05
0.0535 0.0235 9.98657939575e-06
0.0535 0.0245 9.08291369478e-06
0.0535 0.0255 8.53649164481e-06
0.0535 0.0265 8.08809578286e-06
0.0535 0.0275 7.63580232114e-06
0.0535 0.0285 7.3389614074e-06
0.0535 0.0295 7.09301803687e-06
0.0535 0.0305 9.41750876454e-06
0.0535 0.0315 6.08009451865e-06
0.0545 -0.0315 3.91905779924e-06
0.0545 -0.0305 6.31225360696e-06
0.0545 -0.0295 5.17925458229e-06
0.0545 -0.0285 5.52013835466e-06
0.0545 -0.0275 5.80686828996e-06
0.0545 -0.0265 6.13242295978e-06
0.0545 -0.0255 6.37092277222e-06
0.0545 -0.0245 6.51724401478e-06
0.0545 -0.0235 6.56933594153e-06
0.0545 -0.0225 6.54252344277e-06
0.0545 -0.0215 6.45682528984e-06
0.0545 -0.0205 6.33452285983e-06
0.0545 -0.0195 6.19766727685e-06
0.0545 -0.0185 6.06794353854e-06
0.0545 -0.0175 5.96744790392e-06
0.0545 -0.0165 5.91976174466e-06
0.0545 -0.0155 5.95051024701e-06
0.0545 -0.0145 6.08673115951e-06
0.0545 -0.0135 6.35429836467e-06
0.0545 -0.0125 6.77206564291e-06
0.0545 -0.0115 7.34344817027e-06
0.0545 -0.0105 8.05533534358e-06
0.0545 -0.0095 8.90577126729e-06
0.0545 -0.0085 1.00007716409e-05
0.0545 -0.0075 1.17716747228e-05
0.0545 -0.0065 1.52759357404e-05
0.0545 -0.0055 2.24856639017e-05
0.0545 -0.0045 3.77557157733e-05
0.0545 -0.0035 7.15606238827e-05
0.0545 -0.0025 0.000162474696515
0.0545 -0.0015 0.000400756418374
0.0545 -0.0005 0.000899658381388
0.0545 0.0005 0.00190117189009
0.0545 0.0015 0.00388552206924
0.0545 0.0025 0.0070631146791
0.0545 0.0035 0.0109572603832
0.0545 0.0045 0.0147888309487
0.0545 0.0055 0.0180214137067
0.0545 0.0065 0.0204364184898
0.0545 0.0075 0.0218613459994
0.0545 0.0085 0.0221591212639
0.0545 0.0095 0.0218220201625
0.0545 0.0105 0.0218966207653
0.0545 0.0115 0.0220478501465
0.0545 0.0125 0.0197922962078
0.0545 0.0135 0.0138465645545
