% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0435 0.0175 1.25381185634e-05
0.0435 0.0185 1.15823581611e-05
0.0435 0.0195 1.1410712532e-05
0.0435 0.0205 1.13528323272e-05
0.0435 0.0215 1.11372772822e-05
0.0435 0.0225 1.06885764267e-05
0.0435 0.0235 1.00291228608e-05
0.0435 0.0245 9.22560498357e-06
0.0435 0.0255 8.35670965094e-06
0.0435 0.0265 7.5128163874e-06
0.0435 0.0275 6.76121106547e-06
0.0435 0.0285 6.3516622285e-06
0.0435 0.0295 6.14718942952e-06
0.0435 0.0305 8.85362531905e-06
0.0435 0.0315 5.88079988806e-06
0.0445 -0.0315 1.3044628138e-05
0.0445 -0.0305 2.00974683237e-05
0.0445 -0.0295 1.84943740773e-05
0.0445 -0.0285 2.38066384846e-05
0.0445 -0.0275 2.28289834703e-05
0.0445 -0.0265 2.54024968094e-05
0.0445 -0.0255 5.42195923988e-05
0.0445 -0.0245 0.00019477440417
0.0445 -0.0235 0.000695353761863
0.0445 -0.0225 0.00230902899168
0.0445 -0.0215 0.00620301094937
0.0445 -0.0205 0.00996320003963
0.0445 -0.0195 0.00880766525518
0.0445 -0.0185 0.00451210533779
0.0445 -0.0175 0.00172635304781
0.0445 -0.0165 0.000678206796064
0.0445 -0.0155 0.00025946633173
0.0445 -0.0145 0.000120320834463
0.0445 -0.0135 6.7183008503e-05
0.0445 -0.0125 4.67169546307e-05
0.0445 -0.0115 4.13502632301e-05
0.0445 -0.0105 4.53939936827e-05
0.0445 -0.0095 5.95820662969e-05
0.0445 -0.0085 9.22600700493e-05
0.0445 -0.0075 0.00016883504418
0.0445 -0.0065 0.000372592693775
0.0445 -0.0055 0.000881532223567
0.0445 -0.0045 0.0019800303789
0.0445 -0.0035 0.00367211850008
0.0445 -0.0025 0.00482943581304
0.0445 -0.0015 0.00426734681153
0.0445 -0.0005 0.00268895971142
0.0445 0.0005 0.00142200525814
0.0445 0.0015 0.000811916799084
0.0445 0.0025 0.000674377141604
0.0445 0.0035 0.00112242295927
0.0445 0.0045 0.0030461479695
0.0445 0.0055 0.00752506325043
0.0445 0.0065 0.0132096639896
0.0445 0.0075 0.015790469875
0.0445 0.0085 0.0127560297369
0.0445 0.0095 0.00679572107932
0.0445 0.0105 0.00248218899551
0.0445 0.0115 0.000769945189862
0.0445 0.0125 0.000229398868314
0.0445 0.0135 7.85284013096e-05
0.0445 0.0145 3.4014006824e-05
0.0445 0.0155 1.83081119072e-05
0.0445 0.0165 1.25937035074e-05
0.0445 0.0175 1.07010688515e-05
0.0445 0.0185 1.02764274314e-05
0.0445 0.0195 1.03341358595e-05
0.0445 0.0205 1.04394992079e-05
0.0445 0.0215 1.04013970692e-05
0.0445 0.0225 1.01516907069e-05
0.0445 0.0235 9.69190450227e-06
0.0445 0.0245 9.06424886485e-06
0.0445 0.0255 8.33027660976e-06
0.0445 0.0265 7.57283794986e-06
0.0445 0.0275 6.86174099881e-06
0.0445 0.0285 6.44834376921e-06
0.0445 0.0295 6.21617384078e-06
0.0445 0.0305 8.81934610781e-06
0.0445 0.0315 5.83321631199e-06
0.0455 -0.0315 1.13289802762e-05
0.0455 -0.0305 1.71558367021e-05
0.0455 -0.0295 1.4461066527e-05
0.0455 -0.0285 1.87264372971e-05
0.0455 -0.0275 1.91996651772e-05
0.0455 -0.0265 2.2166816299e-05
0.0455 -0.0255 4.68518936874e-05
0.0455 -0.0245 0.000149688529606
0.0455 -0.0235 0.000548843215799
0.0455 -0.0225 0.00193074046223
0.0455 -0.0215 0.00551068582027
0.0455 -0.0205 0.00965356290933
0.0455 -0.0195 0.00957438068366
0.0455 -0.0185 0.0054964870586
0.0455 -0.0175 0.00208031634707
0.0455 -0.0165 0.000699813505395
0.0455 -0.0155 0.000262555531028
0.0455 -0.0145 0.000124624563736
0.0455 -0.0135 6.5756977254e-05
0.0455 -0.0125 4.19539255679e-05
0.0455 -0.0115 3.38272581816e-05
0.0455 -0.0105 3.36078861731e-05
0.0455 -0.0095 3.96149130233e-05
0.0455 -0.0085 5.43371136474e-05
0.0455 -0.0075 8.64227621425e-05
0.0455 -0.0065 0.00016013816106
0.0455 -0.0055 0.000341457261231
0.0455 -0.0045 0.000748118707889
0.0455 -0.0035 0.00175959111799
0.0455 -0.0025 0.00344176685881
0.0455 -0.0015 0.00469904867807
0.0455 -0.0005 0.00448972605144
0.0455 0.0005 0.00326232120394
0.0455 0.0015 0.00204749050162
0.0455 0.0025 0.00141662636659
0.0455 0.0035 0.00220288982956
0.0455 0.0045 0.00548805495522
0.0455 0.0055 0.0109388397064
0.0455 0.0065 0.0152471411921
0.0455 0.0075 0.0146636628064
0.0455 0.0085 0.00948201195698
0.0455 0.0095 0.0040948931904
0.0455 0.0105 0.00135144526197
0.0455 0.0115 0.000408690816682
0.0455 0.0125 0.000116964628688
0.0455 0.0135 4.6288444309e-05
0.0455 0.0145 2.23170514007e-05
0.0455 0.0155 1.36515408206e-05
0.0455 0.0165 1.04043053953e-05
0.0455 0.0175 9.41526670282e-06
0.0455 0.0185 9.31281589378e-06
0.0455 0.0195 9.49140214314e-06
0.0455 0.0205 9.67445572935e-06
0.0455 0.0215 9.7338746405e-06
0.0455 0.0225 9.61445801664e-06
0.0455 0.0235 9.30563084002e-06
0.0455 0.0245 8.82875441493e-06
0.0455 0.0255 8.22595667902e-06
0.0455 0.0265 7.56621172006e-06
0.0455 0.0275 6.91411928999e-06
0.0455 0.0285 6.51550172874e-06
0.0455 0.0295 6.27058819339e-06
0.0455 0.0305 8.76979153469e-06
0.0455 0.0315 5.77498641582e-06
0.0465 -0.0315 9.68891411883e-06
0.0465 -0.0305 1.45079267828e-05
0.0465 -0.0295 1.14083582122e-05
0.0465 -0.0285 1.46434443277e-05
0.0465 -0.0275 1.58555588331e-05
0.0465 -0.0265 1.87953737374e-05
0.0465 -0.0255 3.69688491589e-05
0.0465 -0.0245 0.000101290994942
0.0465 -0.0235 0.000381785782433
0.0465 -0.0225 0.00140444397202
0.0465 -0.0215 0.00440040228242
0.0465 -0.0205 0.00890203809561
0.0465 -0.0195 0.0103506722784
0.0465 -0.0185 0.00689031501196
0.0465 -0.0175 0.00280986992711
0.0465 -0.0165 0.000901196516176
0.0465 -0.0155 0.000326671657688
0.0465 -0.0145 0.000136132068604
0.0465 -0.0135 6.66623015963e-05
0.0465 -0.0125 4.00042050514e-05
0.0465 -0.0115 3.00212126541e-05
0.0465 -0.0105 2.747430827e-05
0.0465 -0.0095 2.94079896279e-05
0.0465 -0.0085 3.60933480353e-05
0.0465 -0.0075 5.06703526132e-05
0.0465 -0.0065 8.08663357055e-05
0.0465 -0.0055 0.000142815043294
0.0465 -0.0045 0.000270022251461
0.0465 -0.0035 0.000617548150366
0.0465 -0.0025 0.00153308566696
0.0465 -0.0015 0.00303965389357
0.0465 -0.0005 0.00433434329779
0.0465 0.0005 0.0045214849673
0.0465 0.0015 0.00365125092547
0.0465 0.0025 0.00279286581498
0.0465 0.0035 0.00415997759322
0.0465 0.0045 0.0086339763489
0.0465 0.0055 0.0137700799267
0.0465 0.0065 0.0154730886512
0.0465 0.0075 0.0119795530349
0.0465 0.0085 0.00619851435369
0.0465 0.0095 0.00225868845582
0.0465 0.0105 0.000731562913209
0.0465 0.0115 0.00022567106765
0.0465 0.0125 7.29002402856e-05
0.0465 0.0135 3.02668161657e-05
0.0465 0.0145 1.62197146629e-05
0.0465 0.0155 1.09647780778e-05
0.0465 0.0165 9.07406217223e-06
0.0465 0.0175 8.57296162474e-06
0.0465 0.0185 8.62729744035e-06
0.0465 0.0195 8.85067637226e-06
0.0465 0.0205 9.05937493095e-06
0.0465 0.0215 9.16446753534e-06
0.0465 0.0225 9.12281315883e-06
0.0465 0.0235 8.91890159959e-06
0.0465 0.0245 8.55982164931e-06
0.0465 0.0255 8.07083364898e-06
0.0465 0.0265 7.50556729119e-06
0.0465 0.0275 6.91923435363e-06
0.0465 0.0285 6.54672632383e-06
0.0465 0.0295 6.30016849474e-06
0.0465 0.0305 8.69366022844e-06
0.0465 0.0315 5.69939905172e-06
0.0475 -0.0315 8.36499147004e-06
0.0475 -0.0305 1.24824217804e-05
0.0475 -0.0295 9.28781027332e-06
0.0475 -0.0285 1.14316269023e-05
0.0475 -0.0275 1.28321300269e-05
0.0475 -0.0265 1.57809231216e-05
0.0475 -0.0255 2.88793133189e-05
0.0475 -0.0245 7.46378782889e-05
0.0475 -0.0235 0.00024875488107
0.0475 -0.0225 0.000908322526104
0.0475 -0.0215 0.00316769757632
0.0475 -0.0205 0.00766458273483
0.0475 -0.0195 0.0106463453253
0.0475 -0.0185 0.00836754747219
0.0475 -0.0175 0.00390425032345
0.0475 -0.0165 0.00128665155925
0.0475 -0.0155 0.000418250561044
0.0475 -0.0145 0.000145186380918
0.0475 -0.0135 6.83262371762e-05
0.0475 -0.0125 3.93955363349e-05
0.0475 -0.0115 2.78876056598e-05
0.0475 -0.0105 2.40005507073e-05
0.0475 -0.0095 2.39934646807e-05
0.0475 -0.0085 2.68823130309e-05
0.0475 -0.0075 3.35844316508e-05
0.0475 -0.0065 4.66958709829e-05
0.0475 -0.0055 7.12967695435e-05
0.0475 -0.0045 0.000122009608778
0.0475 -0.0035 0.000235958721139
0.0475 -0.0025 0.000532318970478
0.0475 -0.0015 0.00126246524912
0.0475 -0.0005 0.00252950931075
0.0475 0.0005 0.00385940098965
0.0475 0.0015 0.0044722234597
0.0475 0.0025 0.00464853402588
0.0475 0.0035 0.00695847846919
0.0475 0.0045 0.0117696115493
0.0475 0.0055 0.0152545144519
0.0475 0.0065 0.0139718022262
0.0475 0.0075 0.00868875106764
0.0475 0.0085 0.00366017042982
0.0475 0.0095 0.00122804438652
0.0475 0.0105 0.000392118855693
0.0475 0.0115 0.000118980398114
0.0475 0.0125 4.61820773481e-05
0.0475 0.0135 2.14203407621e-05
0.0475 0.0145 1.27205005682e-05
0.0475 0.0155 9.45751392501e-06
0.0475 0.0165 8.317064063e-06
0.0475 0.0175 8.05952632869e-06
0.0475 0.0185 8.1643492032e-06
0.0475 0.0195 8.38117735888e-06
0.0475 0.0205 8.58240650377e-06
0.0475 0.0215 8.70085981956e-06
0.0475 0.0225 8.70065665487e-06
0.0475 0.0235 8.56444108357e-06
0.0475 0.0245 8.29065712806e-06
0.0475 0.0255 7.89209712831e-06
0.0475 0.0265 7.4087270599e-06
0.0475 0.0275 6.88522932963e-06
0.0475 0.0285 6.54279747506e-06
0.0475 0.0295 6.30029955555e-06
0.0475 0.0305 8.59550874951e-06
0.0475 0.0315 5.61375043897e-06
0.0485 -0.0315 7.41954990349e-06
0.0485 -0.0305 1.10940195516e-05
0.0485 -0.0295 7.96402317791e-06
0.0485 -0.0285 9.12304107661e-06
0.0485 -0.0275 1.0392354194e-05
0.0485 -0.0265 1.33903807726e-05
0.0485 -0.0255 2.34115331501e-05
0.0485 -0.0245 5.53926815649e-05
0.0485 -0.0235 0.000155671359727
0.0485 -0.0225 0.000590083571628
0.0485 -0.0215 0.00219526934036
0.0485 -0.0205 0.00620098402511
0.0485 -0.0195 0.0102628375191
0.0485 -0.0185 0.00959879188287
0.0485 -0.0175 0.00520785458469
0.0485 -0.0165 0.00179614449827
0.0485 -0.0155 0.000517644022967
0.0485 -0.0145 0.000163372122304
0.0485 -0.0135 7.43314101166e-05
0.0485 -0.0125 4.00228588395e-05
0.0485 -0.0115 2.65605380201e-05
0.0485 -0.0105 2.17480908096e-05
0.0485 -0.0095 2.08259172551e-05
0.0485 -0.0085 2.20250039383e-05
0.0485 -0.0075 2.52056392489e-05
0.0485 -0.0065 3.13034657341e-05
0.0485 -0.0055 4.28684562738e-05
0.0485 -0.0045 6.54367754694e-05
0.0485 -0.0035 0.000112122463152
0.0485 -0.0025 0.000214383230494
0.0485 -0.0015 0.000471040678827
0.0485 -0.0005 0.00114509612976
0.0485 0.0005 0.00256777896682
0.0485 0.0015 0.00455756894033
0.0485 0.0025 0.0066817904452
0.0485 0.0035 0.0101123162108
0.0485 0.0045 0.014263675875
0.0485 0.0055 0.0152776642393
0.0485 0.0065 0.0114388285711
0.0485 0.0075 0.00575115725546
0.0485 0.0085 0.0020625768189
0.0485 0.0095 0.000675799678816
0.0485 0.0105 0.000213555508467
0.0485 0.0115 7.07442014717e-05
0.0485 0.0125 2.98384024239e-05
0.0485 0.0135 1.58477769505e-05
0.0485 0.0145 1.05361125298e-05
0.0485 0.0155 8.54081395043e-06
0.0485 0.0165 7.87091854189e-06
0.0485 0.0175 7.75125432969e-06
0.0485 0.0185 7.86221295459e-06
0.0485 0.0195 8.04882988954e-06
0.0485 0.0205 8.2245261985e-06
0.0485 0.0215 8.33722322151e-06
0.0485 0.0225 8.35508997626e-06
0.0485 0.0235 8.25954779755e-06
0.0485 0.0245 8.04377799881e-06
0.0485 0.0255 7.71213717244e-06
0.0485 0.0265 7.29387504313e-06
0.0485 0.0275 6.82407766145e-06
0.0485 0.0285 6.50939049778e-06
0.0485 0.0295 6.27245679537e-06
0.0485 0.0305 8.46612114774e-06
0.0485 0.0315 5.50791886699e-06
0.0495 -0.0315 6.7747770847e-06
0.0495 -0.0305 1.0187478262e-05
0.0495 -0.0295 7.21718685678e-06
0.0495 -0.0285 7.77260585303e-06
0.0495 -0.0275 8.84734965432e-06
0.0495 -0.0265 1.17047122596e-05
0.0495 -0.0255 1.95825079825e-05
0.0495 -0.0245 4.30216651389e-05
0.0495 -0.0235 0.000118273766573
0.0495 -0.0225 0.000445672483291
0.0495 -0.0215 0.00157977030133
0.0495 -0.0205 0.00480714963547
0.0495 -0.0195 0.00933207463001
0.0495 -0.0185 0.0103963549925
0.0495 -0.0175 0.00662142117303
0.0495 -0.0165 0.00255231181974
0.0495 -0.0155 0.00075437650337
0.0495 -0.0145 0.000236289144082
0.0495 -0.0135 8.75000778474e-05
0.0495 -0.0125 4.18223869932e-05
0.0495 -0.0115 2.58247891598e-05
0.0495 -0.0105 2.01518238331e-05
0.0495 -0.0095 1.86770873723e-05
0.0495 -0.0085 1.91488067439e-05
0.0495 -0.0075 2.08707831606e-05
0.0495 -0.0065 2.41137823769e-05
0.0495 -0.0055 3.01706296723e-05
0.0495 -0.0045 4.21529047024e-05
0.0495 -0.0035 6.63812020031e-05
0.0495 -0.0025 0.000118684395387
0.0495 -0.0015 0.000242124550477
0.0495 -0.0005 0.000650723175244
0.0495 0.0005 0.00191457674389
0.0495 0.0015 0.00474983790654
0.0495 0.0025 0.00872767510859
0.0495 0.0035 0.0130376049207
0.0495 0.0045 0.0158262889115
0.0495 0.0055 0.0141985740201
0.0495 0.0065 0.00872464292762
0.0495 0.0075 0.00363456701274
0.0495 0.0085 0.00120287012993
0.0495 0.0095 0.00037996136925
0.0495 0.0105 0.000115202887662
0.0495 0.0115 4.45222604627e-05
0.0495 0.0125 2.06823394032e-05
0.0495 0.0135 1.2279632573e-05
0.0495 0.0145 9.08351382862e-06
0.0495 0.0155 7.91913567297e-06
0.0495 0.0165 7.5665503549e-06
0.0495 0.0175 7.54488116362e-06
0.0495 0.0185 7.65765165993e-06
0.0495 0.0195 7.81434229146e-06
0.0495 0.0205 7.96102494413e-06
0.0495 0.0215 8.05958854729e-06
0.0495 0.0225 8.08221589531e-06
0.0495 0.0235 8.00963326268e-06
0.0495 0.0245 7.83157836465e-06
0.0495 0.0255 7.54680808731e-06
0.0495 0.0265 7.17675780088e-06
0.0495 0.0275 6.74875189817e-06
0.0495 0.0285 6.45556217348e-06
0.0495 0.0295 6.22140859325e-06
0.0495 0.0305 8.30754106739e-06
0.0495 0.0315 5.38249660349e-06
0.0505 -0.0315 6.31852604778e-06
0.0505 -0.0305 9.58498466046e-06
0.0505 -0.0295 6.87026618246e-06
0.0505 -0.0285 7.24994731935e-06
0.0505 -0.0275 8.15978054367e-06
0.0505 -0.0265 1.05943359746e-05
0.0505 -0.0255 1.67951219965e-05
0.0505 -0.0245 3.48160179013e-05
0.0505 -0.0235 9.34738120134e-05
0.0505 -0.0225 0.000336509776921
0.0505 -0.0215 0.00114198653559
0.0505 -0.0205 0.00359482225244
0.0505 -0.0195 0.00810066624669
0.0505 -0.0185 0.0106889392617
0.0505 -0.0175 0.00801278964128
0.0505 -0.0165 0.00356682405512
0.0505 -0.0155 0.00112737267041
0.0505 -0.0145 0.000339834512447
0.0505 -0.0135 0.000103702010066
0.0505 -0.0125 4.54284019219e-05
0.0505 -0.0115 2.60153012153e-05
0.0505 -0.0105 1.91212620912e-05
0.0505 -0.0095 1.70664948255e-05
0.0505 -0.0085 1.71461022051e-05
0.0505 -0.0075 1.82974157172e-05
0.0505 -0.0065 2.04649231083e-05
0.0505 -0.0055 2.45084484013e-05
0.0505 -0.0045 3.27837644646e-05
0.0505 -0.0035 5.04254706447e-05
0.0505 -0.0025 9.00922133293e-05
0.0505 -0.0015 0.000191644143834
0.0505 -0.0005 0.000559774136383
0.0505 0.0005 0.00184261162964
0.0505 0.0015 0.00534971838265
0.0505 0.0025 0.0107441782413
0.0505 0.0035 0.015393009661
0.0505 0.0045 0.0164177954774
0.0505 0.0055 0.0124923670059
0.0505 0.0065 0.00638437221564
0.0505 0.0075 0.00229372640399
0.0505 0.0085 0.00074795884149
0.0505 0.0095 0.000233866966636
0.0505 0.0105 7.08718650909e-05
0.0505 0.0115 2.92306012686e-05
0.0505 0.0125 1.51949780826e-05
0.0505 0.0135 1.00099183123e-05
0.0505 0.0145 8.0893015537e-06
0.0505 0.0155 7.45524723461e-06
0.0505 0.0165 7.3191843884e-06
0.0505 0.0175 7.37396984563e-06
0.0505 0.0185 7.49746044461e-06
0.0505 0.0195 7.63743582356e-06
0.0505 0.0205 7.76297497099e-06
0.0505 0.0215 7.84848096996e-06
0.0505 0.0225 7.87109571645e-06
0.0505 0.0235 7.81190910546e-06
0.0505 0.0245 7.65845107979e-06
0.0505 0.0255 7.40567681862e-06
0.0505 0.0265 7.06947650933e-06
0.0505 0.0275 6.6713616741e-06
0.0505 0.0285 6.39183148299e-06
0.0505 0.0295 6.1555272212e-06
0.0505 0.0305 8.13249012575e-06
0.0505 0.0315 5.24678146079e-06
0.0515 -0.0315 5.97363189423e-06
0.0515 -0.0305 9.15910741151e-06
0.0515 -0.0295 6.72969672154e-06
0.0515 -0.0285 7.08933030437e-06
0.0515 -0.0275 7.85914099227e-06
0.0515 -0.0265 9.80505825293e-06
0.0515 -0.0255 1.45893999878e-05
0.0515 -0.0245 2.78442759599e-05
0.0515 -0.0235 6.94199936381e-05
0.0515 -0.0225 0.000218382186343
0.0515 -0.0215 0.000757025048616
0.0515 -0.0205 0.0025762008026
0.0515 -0.0195 0.00674525893623
0.0515 -0.0185 0.0104594032945
0.0515 -0.0175 0.00921833411343
0.0515 -0.0165 0.00474478528485
0.0515 -0.0155 0.00158027168976
0.0515 -0.0145 0.000445508175009
0.0515 -0.0135 0.000128526058268
0.0515 -0.0125 5.34756308929e-05
0.0515 -0.0115 2.77683624614e-05
0.0515 -0.0105 1.87642873369e-05
0.0515 -0.0095 1.58973812586e-05
0.0515 -0.0085 1.56147805521e-05
0.0515 -0.0075 1.65531785342e-05
0.0515 -0.0065 1.85300902975e-05
0.0515 -0.0055 2.23396378485e-05
0.0515 -0.0045 3.03517092007e-05
0.0515 -0.0035 4.82270091401e-05
0.0515 -0.0025 9.12239012075e-05
0.0515 -0.0015 0.000202082293477
0.0515 -0.0005 0.000616898177738
0.0515 0.0005 0.00215061142709
0.0515 0.0015 0.00643261464177
0.0515 0.0025 0.0127863900022
0.0515 0.0035 0.0170821623615
0.0515 0.0045 0.0161237173593
0.0515 0.0055 0.0105107925992
0.0515 0.0065 0.0045665909732
0.0515 0.0075 0.00147455538127
0.0515 0.0085 0.000453412403482
0.0515 0.0095 0.000137158442494
0.0515 0.0105 4.68391765836e-05
0.0515 0.0115 2.05188026952e-05
0.0515 0.0125 1.17436839131e-05
0.0515 0.0135 8.51341086535e-06
0.0515 0.0145 7.38560530605e-06
0.0515 0.0155 7.08289655061e-06
0.0515 0.0165 7.09025736819e-06
0.0515 0.0175 7.20358880349e-06
0.0515 0.0185 7.34483449714e-06
0.0515 0.0195 7.48299702759e-06
0.0515 0.0205 7.6005889454e-06
0.0515 0.0215 7.68098407753e-06
0.0515 0.0225 7.70604262992e-06
0.0515 0.0235 7.65794748258e-06
0.0515 0.0245 7.52287975026e-06
0.0515 0.0255 7.29306158941e-06
0.0515 0.0265 6.98035829283e-06
0.0515 0.0275 6.60207375637e-06
0.0515 0.0285 6.3285142563e-06
0.0515 0.0295 6.08455522776e-06
0.0515 0.0305 7.95621339122e-06
0.0515 0.0315 5.11182969386e-06
0.0525 -0.0315 5.68611684026e-06
0.0525 -0.0305 8.81812899819e-06
0.0525 -0.0295 6.65997331392e-06
0.0525 -0.0285 7.02347976435e-06
0.0525 -0.0275 7.6671145356e-06
0.0525 -0.0265 9.17972482993e-06
0.0525 -0.0255 1.27624324124e-05
0.0525 -0.0245 2.22422420023e-05
0.0525 -0.0235 4.98611105766e-05
0.0525 -0.0225 0.000133987197474
0.0525 -0.0215 0.0004959469359
0.0525 -0.0205 0.00182268008549
0.0525 -0.0195 0.00539140011907
0.0525 -0.0185 0.00974856740764
0.0525 -0.0175 0.0101094144329
0.0525 -0.0165 0.00605572295057
0.0525 -0.0155 0.00222846006327
0.0525 -0.0145 0.000643613727266
0.0525 -0.0135 0.000192891356281
0.0525 -0.0125 6.89010084612e-05
0.0525 -0.0115 3.1502296028e-05
0.0525 -0.0105 1.92552556125e-05
0.0525 -0.0095 1.52370290803e-05
0.0525 -0.0085 1.4501544443e-05
0.0525 -0.0075 1.54056850674e-05
0.0525 -0.0065 1.77466364289e-05
0.0525 -0.0055 2.25006645599e-05
0.0525 -0.0045 3.23979402968e-05
0.0525 -0.0035 5.44271203357e-05
0.0525 -0.0025 0.000111050836931
0.0525 -0.0015 0.000288417965202
0.0525 -0.0005 0.000871381324622
0.0525 0.0005 0.00290291374138
0.0525 0.0015 0.00810246120055
0.0525 0.0025 0.0148700370881
0.0525 0.0035 0.0180350106908
0.0525 0.0045 0.0150264982987
0.0525 0.0055 0.00845015340868
0.0525 0.0065 0.00321238703654
0.0525 0.0075 0.000986850187244
0.0525 0.0085 0.000280870615713
0.0525 0.0095 7.88164788156e-05
0.0525 0.0105 3.12790662417e-05
0.0525 0.0115 1.51800745616e-05
0.0525 0.0125 9.52432256887e-06
0.0525 0.0135 7.49007100061e-06
0.0525 0.0145 6.85965662844e-06
0.0525 0.0155 6.76440094195e-06
0.0525 0.0165 6.86257461068e-06
0.0525 0.0175 7.01749508387e-06
0.0525 0.0185 7.17797539357e-06
0.0525 0.0195 7.32468042141e-06
0.0525 0.0205 7.44695624969e-06
0.0525 0.0215 7.53315701302e-06
0.0525 0.0225 7.56822979243e-06
0.0525 0.0235 7.53512248861e-06
0.0525 0.0245 7.41876832077e-06
0.0525 0.0255 7.20896330069e-06
0.0525 0.0265 6.91426709987e-06
0.0525 0.0275 6.54875548208e-06
0.0525 0.0285 6.27444771982e-06
0.0525 0.0295 6.01685042621e-06
0.0525 0.0305 7.78646532305e-06
0.0525 0.0315 4.98194832528e-06
0.0535 -0.0315 5.4150974568e-06
0.0535 -0.0305 8.50047880053e-06
0.0535 -0.0295 6.60305660597e-06
0.0535 -0.0285 6.97445543567e-06
0.0535 -0.0275 7.51351432545e-06
0.0535 -0.0265 8.68633147722e-06
0.0535 -0.0255 1.13612405134e-05
0.0535 -0.0245 1.83016421586e-05
0.0535 -0.0235 3.8158044984e-05
0.0535 -0.0225 0.000101144900007
0.0535 -0.0215 0.000375022268504
0.0535 -0.0205 0.00133296433003
0.0535 -0.0195 0.0041524450654
0.0535 -0.0185 0.00866721339325
0.0535 -0.0175 0.0105799056526
0.0535 -0.0165 0.00743695474492
0.0535 -0.0155 0.00315252451328
0.0535 -0.0145 0.000978283184169
0.0535 -0.0135 0.000295956404277
0.0535 -0.0125 8.99898823206e-05
0.0535 -0.0115 3.76649072989e-05
0.0535 -0.0105 2.08653244354e-05
0.0535 -0.0095 1.5205600705e-05
0.0535 -0.0085 1.39046093617e-05
0.0535 -0.0075 1.49586914661e-05
0.0535 -0.0065 1.82193507085e-05
0.0535 -0.0055 2.50889227871e-05
0.0535 -0.0045 3.90339073787e-05
0.0535 -0.0035 6.98967942325e-05
0.0535 -0.0025 0.000147316424155
0.0535 -0.0015 0.000439625744545
0.0535 -0.0005 0.00136032089465
0.0535 0.0005 0.00425389455361
0.0535 0.0015 0.0104223182575
0.0535 0.0025 0.0168499457216
0.0535 0.0035 0.0181200643277
0.0535 0.0045 0.0132085922397
0.0535 0.0055 0.00643310811398
0.0535 0.0065 0.00221308824203
0.0535 0.0075 0.000684653399823
0.0535 0.0085 0.000199008014844
0.0535 0.0095 5.60983313373e-05
0.0535 0.0105 2.23940810475e-05
0.0535 0.0115 1.17769139438e-05
0.0535 0.0125 8.04743576725e-06
0.0535 0.0135 6.76815849857e-06
0.0535 0.0145 6.44500148686e-06
0.0535 0.0155 6.47645272767e-06
0.0535 0.0165 6.62828716578e-06
0.0535 0.0175 6.80913310395e-06
0.0535 0.0185 6.98550531033e-06
0.0535 0.0195 7.14500530026e-06
0.0535 0.0205 7.28038312318e-06
0.0535 0.0215 7.38232720472e-06
0.0535 0.0225 7.43710557279e-06
0.0535 0.0235 7.42734688866e-06
0.0535 0.0245 7.33589291365e-06
0.0535 0.0255 7.14938306259e-06
0.0535 0.0265 6.87273911991e-06
0.0535 0.0275 6.51695112822e-06
0.0535 0.0285 6.23674626324e-06
0.0535 0.0295 5.95874764924e-06
0.0535 0.0305 7.61792265794e-06
0.0535 0.0315 4.84935400588e-06
0.0545 -0.0315 5.14595341551e-06
0.0545 -0.0305 8.18472987392e-06
0.0545 -0.0295 6.54476682639e-06
0.0545 -0.0285 6.93234829024e-06
0.0545 -0.0275 7.3985432178e-06
0.0545 -0.0265 8.32604560708e-06
0.0545 -0.0255 1.03536338906e-05
0.0545 -0.0245 1.56024699338e-05
0.0545 -0.0235 3.07568935657e-05
0.0545 -0.0225 7.98308494225e-05
0.0545 -0.0215 0.000283568758935
0.0545 -0.0205 0.000966195887168
0.0545 -0.0195 0.00307088153639
0.0545 -0.0185 0.00734853509194
0.0545 -0.0175 0.0105486926426
0.0545 -0.0165 0.00875592354664
0.0545 -0.0155 0.00433075445269
0.0545 -0.0145 0.00143307899386
0.0545 -0.0135 0.000416081931288
0.0545 -0.0125 0.000119539467167
0.0545 -0.0115 4.79752277616e-05
0.0545 -0.0105 2.39746564082e-05
0.0545 -0.0095 1.59211295277e-05
0.0545 -0.0085 1.39919306893e-05
0.0545 -0.0075 1.5504553942e-05
0.0545 -0.0065 2.04608988722e-05
0.0545 -0.0055 3.09182696046e-05
0.0545 -0.0045 5.23959437323e-05
0.0545 -0.0035 0.000101367610973
0.0545 -0.0025 0.00024438619053
0.0545 -0.0015 0.000728200430333
0.0545 -0.0005 0.00223412946411
0.0545 0.0005 0.00640131683384
0.0545 0.0015 0.0132714859631
0.0545 0.0025 0.0183578598284
0.0545 0.0035 0.017166514795
0.0545 0.0045 0.0108129990057
0.0545 0.0055 0.00457617715949
0.0545 0.0065 0.00147230773518
0.0545 0.0075 0.000448540500748
0.0545 0.0085 0.00013053579784
0.0545 0.0095 4.09798302626e-05
0.0545 0.0105 1.70012429964e-05
0.0545 0.0115 9.57752036877e-06
0.0545 0.0125 7.04112793715e-06
0.0545 0.0135 6.24231418863e-06
0.0545 0.0145 6.10423182407e-06
0.0545 0.0155 6.20629631721e-06
