% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0435 0.0155 0.00674678787758
0.0435 0.0165 0.00278552795728
0.0435 0.0175 0.00103263438713
0.0435 0.0185 0.000383849126032
0.0435 0.0195 0.000143454093158
0.0435 0.0205 5.69780767509e-05
0.0435 0.0215 2.65987400354e-05
0.0435 0.0225 1.54975944964e-05
0.0435 0.0235 1.11242858402e-05
0.0435 0.0245 9.25255457212e-06
0.0435 0.0255 8.2916859078e-06
0.0435 0.0265 7.63726059645e-06
0.0435 0.0275 7.06850278614e-06
0.0435 0.0285 6.6555687939e-06
0.0435 0.0295 6.16993701582e-06
0.0435 0.0305 7.28886301439e-06
0.0435 0.0315 4.41304633323e-06
0.0445 -0.0315 4.74006746167e-06
0.0445 -0.0305 7.24922234272e-06
0.0445 -0.0295 5.1690365784e-06
0.0445 -0.0285 5.20153962286e-06
0.0445 -0.0275 5.27268638772e-06
0.0445 -0.0265 5.55490091724e-06
0.0445 -0.0255 5.89241685508e-06
0.0445 -0.0245 6.28357642614e-06
0.0445 -0.0235 6.70749005351e-06
0.0445 -0.0225 7.1443457751e-06
0.0445 -0.0215 7.5607008118e-06
0.0445 -0.0205 7.92004112691e-06
0.0445 -0.0195 8.20989079532e-06
0.0445 -0.0185 8.49538267151e-06
0.0445 -0.0175 9.01178516782e-06
0.0445 -0.0165 1.03446398204e-05
0.0445 -0.0155 1.37553012261e-05
0.0445 -0.0145 2.19523427601e-05
0.0445 -0.0135 4.38862034522e-05
0.0445 -0.0125 0.000111082999863
0.0445 -0.0115 0.000291791305415
0.0445 -0.0105 0.000676634925103
0.0445 -0.0095 0.00148086015016
0.0445 -0.0085 0.00314277491193
0.0445 -0.0075 0.00602640651887
0.0445 -0.0065 0.0099775294798
0.0445 -0.0055 0.0139748673144
0.0445 -0.0045 0.0164461936465
0.0445 -0.0035 0.0163019612962
0.0445 -0.0025 0.0136478571061
0.0445 -0.0015 0.00968153214354
0.0445 -0.0005 0.00585882744812
0.0445 0.0005 0.00305479712551
0.0445 0.0015 0.00143783477385
0.0445 0.0025 0.00070540501173
0.0445 0.0035 0.000368221237264
0.0445 0.0045 0.000213085503248
0.0445 0.0055 0.000214017447234
0.0445 0.0065 0.000355020069015
0.0445 0.0075 0.000959896438915
0.0445 0.0085 0.00295595855521
0.0445 0.0095 0.00768513340264
0.0445 0.0105 0.0140342556266
0.0445 0.0115 0.0182110563526
0.0445 0.0125 0.0177215774084
0.0445 0.0135 0.0131966806708
0.0445 0.0145 0.00750394796806
0.0445 0.0155 0.00337660440228
0.0445 0.0165 0.00136148509171
0.0445 0.0175 0.000536843542262
0.0445 0.0185 0.000208680433453
0.0445 0.0195 9.02307726164e-05
0.0445 0.0205 4.33475595672e-05
0.0445 0.0215 2.2952013833e-05
0.0445 0.0225 1.44864947048e-05
0.0445 0.0235 1.09924466224e-05
0.0445 0.0245 9.37293918186e-06
0.0445 0.0255 8.42081154516e-06
0.0445 0.0265 7.70981524733e-06
0.0445 0.0275 7.08814367868e-06
0.0445 0.0285 6.6571291856e-06
0.0445 0.0295 6.1847315287e-06
0.0445 0.0305 7.44739060708e-06
0.0445 0.0315 4.55058041429e-06
0.0455 -0.0315 4.68267057386e-06
0.0455 -0.0305 7.19046292097e-06
0.0455 -0.0295 5.18909967819e-06
0.0455 -0.0285 5.26035626708e-06
0.0455 -0.0275 5.36979897354e-06
0.0455 -0.0265 5.68227455443e-06
0.0455 -0.0255 6.03784803404e-06
0.0455 -0.0245 6.4244618583e-06
0.0455 -0.0235 6.80974233838e-06
0.0455 -0.0225 7.16416462168e-06
0.0455 -0.0215 7.45100381055e-06
0.0455 -0.0205 7.63777739606e-06
0.0455 -0.0195 7.71416294651e-06
0.0455 -0.0185 7.72121256164e-06
0.0455 -0.0175 7.79875298332e-06
0.0455 -0.0165 8.26295250344e-06
0.0455 -0.0155 9.76188117832e-06
0.0455 -0.0145 1.37308100201e-05
0.0455 -0.0135 2.35884211879e-05
0.0455 -0.0125 4.77652882322e-05
0.0455 -0.0115 0.000114737260933
0.0455 -0.0105 0.000253979767263
0.0455 -0.0095 0.000566046002554
0.0455 -0.0085 0.00117057437471
0.0455 -0.0075 0.00229184276941
0.0455 -0.0065 0.00451770107652
0.0455 -0.0055 0.00813335590468
0.0455 -0.0045 0.0123108174187
0.0455 -0.0035 0.0155334395443
0.0455 -0.0025 0.0166189300568
0.0455 -0.0015 0.0152583883408
0.0455 -0.0005 0.0119848388822
0.0455 0.0005 0.00793572044609
0.0455 0.0015 0.00443633704961
0.0455 0.0025 0.00222952508907
0.0455 0.0035 0.00109535360781
0.0455 0.0045 0.000594996406164
0.0455 0.0055 0.000459674414961
0.0455 0.0065 0.000646152855015
0.0455 0.0075 0.00178419082462
0.0455 0.0085 0.0053670533592
0.0455 0.0095 0.011788411368
0.0455 0.0105 0.017471326473
0.0455 0.0115 0.0183311744699
0.0455 0.0125 0.0141016569578
0.0455 0.0135 0.00802489706038
0.0455 0.0145 0.00360355336496
0.0455 0.0155 0.00154643763968
0.0455 0.0165 0.000686795138211
0.0455 0.0175 0.000278253485855
0.0455 0.0185 0.000120075664952
0.0455 0.0195 5.92766196375e-05
0.0455 0.0205 3.20021751791e-05
0.0455 0.0215 1.93495410273e-05
0.0455 0.0225 1.35502244906e-05
0.0455 0.0235 1.08656621189e-05
0.0455 0.0245 9.43883894198e-06
0.0455 0.0255 8.48388657258e-06
0.0455 0.0265 7.72555533492e-06
0.0455 0.0275 7.0658682471e-06
0.0455 0.0285 6.63095342483e-06
0.0455 0.0295 6.18388465831e-06
0.0455 0.0305 7.60275544328e-06
0.0455 0.0315 4.69014790559e-06
0.0465 -0.0315 4.62555408908e-06
0.0465 -0.0305 7.13247107469e-06
0.0465 -0.0295 5.21088342412e-06
0.0465 -0.0285 5.31858865514e-06
0.0465 -0.0275 5.46013842228e-06
0.0465 -0.0265 5.79146568123e-06
0.0465 -0.0255 6.14894402744e-06
0.0465 -0.0245 6.51294448266e-06
0.0465 -0.0235 6.84583067766e-06
0.0465 -0.0225 7.11733097327e-06
0.0465 -0.0215 7.29657409733e-06
0.0465 -0.0205 7.36145260027e-06
0.0465 -0.0195 7.30906384257e-06
0.0465 -0.0185 7.17079767129e-06
0.0465 -0.0175 7.03347840934e-06
0.0465 -0.0165 7.07745004205e-06
0.0465 -0.0155 7.6626164962e-06
0.0465 -0.0145 9.48939221363e-06
0.0465 -0.0135 1.39250191101e-05
0.0465 -0.0125 2.41422893653e-05
0.0465 -0.0115 4.58357666848e-05
0.0465 -0.0105 8.85308496741e-05
0.0465 -0.0095 0.000199406277158
0.0465 -0.0085 0.000402684435859
0.0465 -0.0075 0.000714032488265
0.0465 -0.0065 0.00151515499007
0.0465 -0.0055 0.00336209640228
0.0465 -0.0045 0.00643598950184
0.0465 -0.0035 0.010342011564
0.0465 -0.0025 0.014097581478
0.0465 -0.0015 0.016539581388
0.0465 -0.0005 0.0167571049733
0.0465 0.0005 0.0144627642142
0.0465 0.0015 0.0104775046215
0.0465 0.0025 0.00638878348044
0.0465 0.0035 0.00339997062892
0.0465 0.0045 0.00176250088866
0.0465 0.0055 0.00106448724174
0.0465 0.0065 0.00114952231545
0.0465 0.0075 0.00302861136135
0.0465 0.0085 0.00817743636609
0.0465 0.0095 0.0150479832791
0.0465 0.0105 0.0185605701559
0.0465 0.0115 0.0158374907664
0.0465 0.0125 0.00934784323834
0.0465 0.0135 0.00398304598735
0.0465 0.0145 0.00153633081379
0.0465 0.0155 0.000698250539928
0.0465 0.0165 0.000341013140871
0.0465 0.0175 0.000151273873559
0.0465 0.0185 7.49200175684e-05
0.0465 0.0195 4.06526322762e-05
0.0465 0.0205 2.45396886209e-05
0.0465 0.0215 1.67166563166e-05
0.0465 0.0225 1.28382437917e-05
0.0465 0.0235 1.07580255555e-05
0.0465 0.0245 9.46000391224e-06
0.0465 0.0255 8.49375559114e-06
0.0465 0.0265 7.70019822159e-06
0.0465 0.0275 7.01776053845e-06
0.0465 0.0285 6.59037863879e-06
0.0465 0.0295 6.17538792941e-06
0.0465 0.0305 7.7504247817e-06
0.0465 0.0315 4.82563759521e-06
0.0475 -0.0315 4.56630886754e-06
0.0475 -0.0305 7.07184209859e-06
0.0475 -0.0295 5.23161204267e-06
0.0475 -0.0285 5.37231814706e-06
0.0475 -0.0275 5.53905417824e-06
0.0475 -0.0265 5.87874278941e-06
0.0475 -0.0255 6.22610794013e-06
0.0475 -0.0245 6.55776192398e-06
0.0475 -0.0235 6.83617341152e-06
0.0475 -0.0225 7.03569051449e-06
0.0475 -0.0215 7.13463942183e-06
0.0475 -0.0205 7.12200127303e-06
0.0475 -0.0195 7.00271924083e-06
0.0475 -0.0185 6.80466584895e-06
0.0475 -0.0175 6.58885247525e-06
0.0475 -0.0165 6.46992679747e-06
0.0475 -0.0155 6.65310000799e-06
0.0475 -0.0145 7.49943332413e-06
0.0475 -0.0135 9.66153685299e-06
0.0475 -0.0125 1.41977473279e-05
0.0475 -0.0115 2.28345380689e-05
0.0475 -0.0105 4.01387696967e-05
0.0475 -0.0095 7.30873070088e-05
0.0475 -0.0085 0.000125204639865
0.0475 -0.0075 0.00022511601171
0.0475 -0.0065 0.000560973491628
0.0475 -0.0055 0.00130020409557
0.0475 -0.0045 0.00262543068303
0.0475 -0.0035 0.00487016412885
0.0475 -0.0025 0.00816716715329
0.0475 -0.0015 0.0121243408947
0.0475 -0.0005 0.0156646794923
0.0475 0.0005 0.0173323963637
0.0475 0.0015 0.0162214414494
0.0475 0.0025 0.0127824571935
0.0475 0.0035 0.00857072438674
0.0475 0.0045 0.00505830792319
0.0475 0.0055 0.00284831839218
0.0475 0.0065 0.00220413586342
0.0475 0.0075 0.00451551181211
0.0475 0.0085 0.0105888825057
0.0475 0.0095 0.0168310206421
0.0475 0.0105 0.017871558794
0.0475 0.0115 0.012564121533
0.0475 0.0125 0.00565878855075
0.0475 0.0135 0.00190301474244
0.0475 0.0145 0.000701500629541
0.0475 0.0155 0.000314586282248
0.0475 0.0165 0.000168266099291
0.0475 0.0175 9.0166875165e-05
0.0475 0.0185 4.98639362475e-05
0.0475 0.0195 3.01237776787e-05
0.0475 0.0205 2.02968097121e-05
0.0475 0.0215 1.52326760228e-05
0.0475 0.0225 1.24285010975e-05
0.0475 0.0235 1.0687789905e-05
0.0475 0.0245 9.45113368146e-06
0.0475 0.0255 8.46864515529e-06
0.0475 0.0265 7.65249999145e-06
0.0475 0.0275 6.96087554116e-06
0.0475 0.0285 6.54826084012e-06
0.0475 0.0295 6.16807006609e-06
0.0475 0.0305 7.88393560207e-06
0.0475 0.0315 4.94763100934e-06
0.0485 -0.0315 4.50249445455e-06
0.0485 -0.0305 7.00536056035e-06
0.0485 -0.0295 5.2492164175e-06
0.0485 -0.0285 5.41934341766e-06
0.0485 -0.0275 5.60536089181e-06
0.0485 -0.0265 5.94595248564e-06
0.0485 -0.0255 6.27686601306e-06
0.0485 -0.0245 6.57437228485e-06
0.0485 -0.0235 6.80450037771e-06
0.0485 -0.0225 6.94843711957e-06
0.0485 -0.0215 6.99389447333e-06
0.0485 -0.0205 6.93950368046e-06
0.0485 -0.0195 6.79696917854e-06
0.0485 -0.0185 6.5944277906e-06
0.0485 -0.0175 6.38171621107e-06
0.0485 -0.0165 6.23953554529e-06
0.0485 -0.0155 6.29450821519e-06
0.0485 -0.0145 6.74185200179e-06
0.0485 -0.0135 7.86508609782e-06
0.0485 -0.0125 1.0080116209e-05
0.0485 -0.0115 1.41247147638e-05
0.0485 -0.0105 2.11314243886e-05
0.0485 -0.0095 3.25515372982e-05
0.0485 -0.0085 5.22774285951e-05
0.0485 -0.0075 9.77261689991e-05
0.0485 -0.0065 0.000229375023365
0.0485 -0.0055 0.000534409424706
0.0485 -0.0045 0.00103651309254
0.0485 -0.0035 0.00180440968866
0.0485 -0.0025 0.0031819252201
0.0485 -0.0015 0.00571538104093
0.0485 -0.0005 0.00953298701755
0.0485 0.0005 0.0136952974342
0.0485 0.0015 0.0164964239092
0.0485 0.0025 0.0166801986105
0.0485 0.0035 0.0143132160202
0.0485 0.0045 0.010568306101
0.0485 0.0055 0.00691620638482
0.0485 0.0065 0.00471693617032
0.0485 0.0075 0.00620687715955
0.0485 0.0085 0.0122083214465
0.0485 0.0095 0.0175577695225
0.0485 0.0105 0.0168422963725
0.0485 0.0115 0.0103359741504
0.0485 0.0125 0.00388649309641
0.0485 0.0135 0.00120542344373
0.0485 0.0145 0.000444805900776
0.0485 0.0155 0.000213825412813
0.0485 0.0165 0.000113273357291
0.0485 0.0175 6.46330999405e-05
0.0485 0.0185 3.89468579562e-05
0.0485 0.0195 2.55843376321e-05
0.0485 0.0205 1.85735995682e-05
0.0485 0.0215 1.46794283435e-05
0.0485 0.0225 1.22961730466e-05
0.0485 0.0235 1.06636465335e-05
0.0485 0.0245 9.42893166872e-06
0.0485 0.0255 8.42779349443e-06
0.0485 0.0265 7.60037437114e-06
0.0485 0.0275 6.90968571781e-06
0.0485 0.0285 6.5149688548e-06
0.0485 0.0295 6.16621638019e-06
0.0485 0.0305 8.01166996205e-06
0.0485 0.0315 5.06515724678e-06
0.0495 -0.0315 4.43525987987e-06
0.0495 -0.0305 6.93334638621e-06
0.0495 -0.0295 5.26246966476e-06
0.0495 -0.0285 5.45982988989e-06
0.0495 -0.0275 5.66144867806e-06
0.0495 -0.0265 5.99935777504e-06
0.0495 -0.0255 6.31272297379e-06
0.0495 -0.0245 6.57981996328e-06
0.0495 -0.0235 6.77184895324e-06
0.0495 -0.0225 6.87712987354e-06
0.0495 -0.0215 6.89165746215e-06
0.0495 -0.0205 6.82187583118e-06
0.0495 -0.0195 6.6851826184e-06
0.0495 -0.0185 6.51142764048e-06
0.0495 -0.0175 6.34478242537e-06
0.0495 -0.0165 6.24634059955e-06
0.0495 -0.0155 6.29641491513e-06
0.0495 -0.0145 6.59396448299e-06
0.0495 -0.0135 7.2595142046e-06
0.0495 -0.0125 8.45744167073e-06
0.0495 -0.0115 1.04180088225e-05
0.0495 -0.0105 1.34638835821e-05
0.0495 -0.0095 1.82722596233e-05
0.0495 -0.0085 2.69612473975e-05
0.0495 -0.0075 4.55860594719e-05
0.0495 -0.0065 8.77822208348e-05
0.0495 -0.0055 0.000194204862236
0.0495 -0.0045 0.00037424267257
0.0495 -0.0035 0.000602430371861
0.0495 -0.0025 0.000938429476614
0.0495 -0.0015 0.00181270989766
0.0495 -0.0005 0.00383121957703
0.0495 0.0005 0.00723273352426
0.0495 0.0015 0.0114171130429
0.0495 0.0025 0.0148477456947
0.0495 0.0035 0.0161304790203
0.0495 0.0045 0.0149642156159
0.0495 0.0055 0.0120772569452
0.0495 0.0065 0.00905134944214
0.0495 0.0075 0.00876004989734
0.0495 0.0085 0.0134090974674
0.0495 0.0095 0.0180061296278
0.0495 0.0105 0.0167533959935
0.0495 0.0115 0.0100848632952
0.0495 0.0125 0.00378616793036
0.0495 0.0135 0.00127584882213
0.0495 0.0145 0.000516103864371
0.0495 0.0155 0.000232006122915
0.0495 0.0165 0.000118214835093
0.0495 0.0175 6.52582078414e-05
0.0495 0.0185 3.93208062422e-05
0.0495 0.0195 2.60801346207e-05
0.0495 0.0205 1.90346690982e-05
0.0495 0.0215 1.49965572718e-05
0.0495 0.0225 1.24588552656e-05
0.0495 0.0235 1.07133691401e-05
0.0495 0.0245 9.41601034641e-06
0.0495 0.0255 8.38864413522e-06
0.0495 0.0265 7.55667213112e-06
0.0495 0.0275 6.87307856621e-06
0.0495 0.0285 6.49518748014e-06
0.0495 0.0295 6.17275122748e-06
0.0495 0.0305 8.11463983597e-06
0.0495 0.0315 5.1578588816e-06
0.0505 -0.0315 4.36037778749e-06
0.0505 -0.0305 6.85190153833e-06
0.0505 -0.0295 5.27215092954e-06
0.0505 -0.0285 5.49619580794e-06
0.0505 -0.0275 5.71249051312e-06
0.0505 -0.0265 6.04759444603e-06
0.0505 -0.0255 6.34590054388e-06
0.0505 -0.0245 6.58888121156e-06
0.0505 -0.0235 6.75330916058e-06
0.0505 -0.0225 6.83407763532e-06
0.0505 -0.0215 6.8341402594e-06
0.0505 -0.0205 6.76618953601e-06
0.0505 -0.0195 6.65204550964e-06
0.0505 -0.0185 6.52258622055e-06
0.0505 -0.0175 6.41704270595e-06
0.0505 -0.0165 6.38116795387e-06
0.0505 -0.0155 6.46324862953e-06
0.0505 -0.0145 6.7097724589e-06
0.0505 -0.0135 7.16468908561e-06
0.0505 -0.0125 7.87066683984e-06
0.0505 -0.0115 8.87637287315e-06
0.0505 -0.0105 1.02859394325e-05
0.0505 -0.0095 1.24431064038e-05
0.0505 -0.0085 1.63207336626e-05
0.0505 -0.0075 2.40456582185e-05
0.0505 -0.0065 4.04257658351e-05
0.0505 -0.0055 7.24224863566e-05
0.0505 -0.0045 0.000119815003122
0.0505 -0.0035 0.000180148001582
0.0505 -0.0025 0.000283552944663
0.0505 -0.0015 0.000573667767091
0.0505 -0.0005 0.00131090444799
0.0505 0.0005 0.00285806488196
0.0505 0.0015 0.00562943453847
0.0505 0.0025 0.00944763536651
0.0505 0.0035 0.0131208428827
0.0505 0.0045 0.015264942259
0.0505 0.0055 0.01524285679
0.0505 0.0065 0.0135392560385
0.0505 0.0075 0.0124032403877
0.0505 0.0085 0.0149639264713
0.0505 0.0095 0.018695737941
0.0505 0.0105 0.0180031739348
0.0505 0.0115 0.0118997280869
0.0505 0.0125 0.00514640252892
0.0505 0.0135 0.00186795013831
0.0505 0.0145 0.000797218552529
0.0505 0.0155 0.000347069012233
0.0505 0.0165 0.00016321043126
0.0505 0.0175 8.60966235033e-05
0.0505 0.0185 4.99891551872e-05
0.0505 0.0195 3.19177572899e-05
0.0505 0.0205 2.21821048234e-05
0.0505 0.0215 1.65517641918e-05
0.0505 0.0225 1.31132989546e-05
0.0505 0.0235 1.0932155112e-05
0.0505 0.0245 9.45570259444e-06
0.0505 0.0255 8.36916574191e-06
0.0505 0.0265 7.52781923555e-06
0.0505 0.0275 6.85237245249e-06
0.0505 0.0285 6.48810312215e-06
0.0505 0.0295 6.18397951535e-06
0.0505 0.0305 8.1878321101e-06
0.0505 0.0315 5.2237478384e-06
0.0515 -0.0315 4.27827149564e-06
0.0515 -0.0305 6.76212702301e-06
0.0515 -0.0295 5.28044392201e-06
0.0515 -0.0285 5.53266734142e-06
0.0515 -0.0275 5.7650918153e-06
0.0515 -0.0265 6.09956552053e-06
0.0515 -0.0255 6.38673272764e-06
0.0515 -0.0245 6.61168934862e-06
0.0515 -0.0235 6.75663710111e-06
0.0515 -0.0225 6.82235939896e-06
0.0515 -0.0215 6.81770580841e-06
0.0515 -0.0205 6.7602911361e-06
0.0515 -0.0195 6.67474648895e-06
0.0515 -0.0185 6.59117541929e-06
0.0515 -0.0175 6.5425296051e-06
0.0515 -0.0165 6.56074402348e-06
0.0515 -0.0155 6.6721417025e-06
0.0515 -0.0145 6.89356257144e-06
0.0515 -0.0135 7.22962043243e-06
0.0515 -0.0125 7.67303541842e-06
0.0515 -0.0115 8.21692300474e-06
0.0515 -0.0105 8.89876880504e-06
0.0515 -0.0095 9.89869911305e-06
0.0515 -0.0085 1.16882441615e-05
0.0515 -0.0075 1.52221529283e-05
0.0515 -0.0065 2.18819548103e-05
0.0515 -0.0055 3.2827682128e-05
0.0515 -0.0045 4.87456518185e-05
0.0515 -0.0035 7.17669934933e-05
0.0515 -0.0025 0.000114112674939
0.0515 -0.0015 0.000215115272351
0.0515 -0.0005 0.000525063418736
0.0515 0.0005 0.00113915928892
0.0515 0.0015 0.00228259606926
0.0515 0.0025 0.0045218093522
0.0515 0.0035 0.0079958918766
0.0515 0.0045 0.0118559439105
0.0515 0.0055 0.0147910087315
0.0515 0.0065 0.0159077814952
0.0515 0.0075 0.015835920944
0.0515 0.0085 0.017101496851
0.0515 0.0095 0.0197948506987
0.0515 0.0105 0.0200665165164
0.0515 0.0115 0.0153203711952
0.0515 0.0125 0.00819898918225
0.0515 0.0135 0.00334875089913
0.0515 0.0145 0.00135875248467
0.0515 0.0155 0.000593591989748
0.0515 0.0165 0.000260821133842
0.0515 0.0175 0.000127402915902
0.0515 0.0185 7.22303264973e-05
0.0515 0.0195 4.52093790554e-05
0.0515 0.0205 2.98031963433e-05
0.0515 0.0215 2.02847846848e-05
0.0515 0.0225 1.47096914746e-05
0.0515 0.0235 1.15310336581e-05
0.0515 0.0245 9.63643706785e-06
0.0515 0.0255 8.39889855679e-06
0.0515 0.0265 7.51805581896e-06
0.0515 0.0275 6.8428681681e-06
0.0515 0.0285 6.48695836162e-06
0.0515 0.0295 6.19550910926e-06
0.0515 0.0305 8.21933198145e-06
0.0515 0.0315 5.25138853823e-06
0.0525 -0.0315 4.19258316048e-06
0.0525 -0.0305 6.66847901698e-06
0.0525 -0.0295 5.29031039377e-06
0.0525 -0.0285 5.57443569361e-06
0.0525 -0.0275 5.82596875381e-06
0.0525 -0.0265 6.16264994136e-06
0.0525 -0.0255 6.44183714564e-06
0.0525 -0.0245 6.6523945511e-06
0.0525 -0.0235 6.78181981596e-06
0.0525 -0.0225 6.83643339746e-06
0.0525 -0.0215 6.83030767306e-06
0.0525 -0.0205 6.78480366071e-06
0.0525 -0.0195 6.72561211459e-06
0.0525 -0.0185 6.68006320051e-06
0.0525 -0.0175 6.67373442991e-06
0.0525 -0.0165 6.72677443951e-06
0.0525 -0.0155 6.85046049677e-06
0.0525 -0.0145 7.04452645458e-06
0.0525 -0.0135 7.2964115202e-06
0.0525 -0.0125 7.58574852103e-06
0.0525 -0.0115 7.90018140244e-06
0.0525 -0.0105 8.26906697604e-06
0.0525 -0.0095 8.81238950083e-06
0.0525 -0.0085 9.78476419457e-06
0.0525 -0.0075 1.1562114448e-05
0.0525 -0.0065 1.45308403218e-05
0.0525 -0.0055 1.89608346557e-05
0.0525 -0.0045 2.51981737523e-05
0.0525 -0.0035 3.48897653575e-05
0.0525 -0.0025 5.35167435687e-05
0.0525 -0.0015 9.893434518e-05
0.0525 -0.0005 0.000217480968015
0.0525 0.0005 0.00046344554433
0.0525 0.0015 0.000918838255705
0.0525 0.0025 0.00185087739039
0.0525 0.0035 0.00380857770036
0.0525 0.0045 0.00714941643259
0.0525 0.0055 0.0113353775116
0.0525 0.0065 0.0150406912803
0.0525 0.0075 0.0173258554475
0.0525 0.0085 0.0190280141694
0.0525 0.0095 0.0211707074244
0.0525 0.0105 0.0222200728325
0.0525 0.0115 0.0194410784682
0.0525 0.0125 0.0130012673694
0.0525 0.0135 0.00654097223693
0.0525 0.0145 0.00273308421344
0.0525 0.0155 0.0011402007991
0.0525 0.0165 0.000486062122892
0.0525 0.0175 0.000213305657287
0.0525 0.0185 0.000114730097312
0.0525 0.0195 7.25530019059e-05
0.0525 0.0205 4.46422184656e-05
0.0525 0.0215 2.74153130401e-05
0.0525 0.0225 1.79442021801e-05
0.0525 0.0235 1.28760536194e-05
0.0525 0.0245 1.01260442432e-05
0.0525 0.0255 8.53960480002e-06
0.0525 0.0265 7.54006840032e-06
0.0525 0.0275 6.83861079884e-06
0.0525 0.0285 6.48225583864e-06
0.0525 0.0295 6.19614638083e-06
0.0525 0.0305 8.21993234826e-06
0.0525 0.0315 5.25749605537e-06
0.0535 -0.0315 4.09785591431e-06
0.0535 -0.0305 6.56737357959e-06
0.0535 -0.0295 5.30591673585e-06
0.0535 -0.0285 5.62680369129e-06
0.0535 -0.0275 5.90075801027e-06
0.0535 -0.0265 6.24122377936e-06
0.0535 -0.0255 6.51275468395e-06
0.0535 -0.0245 6.70827064187e-06
0.0535 -0.0235 6.82097179739e-06
0.0535 -0.0225 6.86296276681e-06
0.0535 -0.0215 6.85322809868e-06
0.0535 -0.0205 6.815753028e-06
0.0535 -0.0195 6.77557024993e-06
0.0535 -0.0185 6.75572812716e-06
0.0535 -0.0175 6.77437059055e-06
0.0535 -0.0165 6.84225031258e-06
0.0535 -0.0155 6.96088577068e-06
0.0535 -0.0145 7.12208668818e-06
0.0535 -0.0135 7.31043917167e-06
0.0535 -0.0125 7.51113976525e-06
0.0535 -0.0115 7.72493180991e-06
0.0535 -0.0105 7.98739949234e-06
0.0535 -0.0095 8.38194593609e-06
0.0535 -0.0085 9.02988808771e-06
0.0535 -0.0075 1.00509714265e-05
0.0535 -0.0065 1.15155823604e-05
0.0535 -0.0055 1.34571129475e-05
0.0535 -0.0045 1.60755396011e-05
0.0535 -0.0035 2.02616366477e-05
0.0535 -0.0025 2.86019112841e-05
0.0535 -0.0015 4.63130479173e-05
0.0535 -0.0005 8.19175450456e-05
0.0535 0.0005 0.000163162807492
0.0535 0.0015 0.000351319824965
0.0535 0.0025 0.000747062747186
0.0535 0.0035 0.00159383990919
0.0535 0.0045 0.00345742808135
0.0535 0.0055 0.00686124309992
0.0535 0.0065 0.0114194441705
0.0535 0.0075 0.0158413224776
0.0535 0.0085 0.0193324953189
0.0535 0.0095 0.0221258452919
0.0535 0.0105 0.0239584946464
0.0535 0.0115 0.0232164856412
0.0535 0.0125 0.0186791632055
0.0535 0.0135 0.0118430502016
0.0535 0.0145 0.00589583982696
0.0535 0.0155 0.00249237262449
0.0535 0.0165 0.00103243128901
0.0535 0.0175 0.000442713500705
0.0535 0.0185 0.00022007685323
0.0535 0.0195 0.000127463381091
0.0535 0.0205 6.83957647375e-05
0.0535 0.0215 3.89408653419e-05
0.0535 0.0225 2.36128350539e-05
0.0535 0.0235 1.55014353168e-05
0.0535 0.0245 1.12065472274e-05
0.0535 0.0255 8.91034656639e-06
0.0535 0.0265 7.62832298855e-06
0.0535 0.0275 6.83958546096e-06
0.0535 0.0285 6.46393060047e-06
0.0535 0.0295 6.17731647271e-06
0.0535 0.0305 8.15705947326e-06
0.0535 0.0315 5.21093651523e-06
0.0545 -0.0315 3.99451619561e-06
0.0545 -0.0305 6.46116187482e-06
0.0545 -0.0295 5.3318181123e-06
0.0545 -0.0285 5.69457167979e-06
0.0545 -0.0275 5.9927891874e-06
0.0545 -0.0265 6.33528782147e-06
0.0545 -0.0255 6.59460262512e-06
0.0545 -0.0245 6.76887598005e-06
0.0545 -0.0235 6.85844499369e-06
0.0545 -0.0225 6.8820895851e-06
0.0545 -0.0215 6.86343691415e-06
0.0545 -0.0205 6.82772831719e-06
0.0545 -0.0195 6.79768990723e-06
0.0545 -0.0185 6.79123077929e-06
0.0545 -0.0175 6.81977465038e-06
0.0545 -0.0165 6.88728659247e-06
0.0545 -0.0155 6.99025464946e-06
0.0545 -0.0145 7.11946875306e-06
0.0545 -0.0135 7.26465636199e-06
0.0545 -0.0125 7.4223721417e-06
0.0545 -0.0115 7.605124644e-06
0.0545 -0.0105 7.84602508861e-06
0.0545 -0.0095 8.19155862962e-06
0.0545 -0.0085 8.68050055495e-06
0.0545 -0.0075 9.31843360052e-06
0.0545 -0.0065 1.00690490318e-05
0.0545 -0.0055 1.08951057062e-05
0.0545 -0.0045 1.18862694847e-05
0.0545 -0.0035 1.34908311466e-05
0.0545 -0.0025 1.67362797525e-05
0.0545 -0.0015 2.32588904438e-05
0.0545 -0.0005 3.60112913086e-05
0.0545 0.0005 6.1513322906e-05
0.0545 0.0015 0.000125402552968
0.0545 0.0025 0.000291629411986
0.0545 0.0035 0.000668030372393
0.0545 0.0045 0.00149716551426
0.0545 0.0055 0.00335076674131
0.0545 0.0065 0.00682499398477
0.0545 0.0075 0.0116863818865
0.0545 0.0085 0.0168541147475
0.0545 0.0095 0.0213542003044
0.0545 0.0105 0.0245929054921
0.0545 0.0115 0.025773898366
0.0545 0.0125 0.0237616557363
