% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0215 0.000172714556035
0.0335 -0.0205 0.000499334344551
0.0335 -0.0195 0.00163002770783
0.0335 -0.0185 0.00454514170681
0.0335 -0.0175 0.00734816886572
0.0335 -0.0165 0.00629081363915
0.0335 -0.0155 0.00294899842561
0.0335 -0.0145 0.000986235808516
0.0335 -0.0135 0.000447434647879
0.0335 -0.0125 0.000251172378299
0.0335 -0.0115 0.000206448136794
0.0335 -0.0105 0.000240328152929
0.0335 -0.0095 0.000325696456343
0.0335 -0.0085 0.000534901419104
0.0335 -0.0075 0.00120026051567
0.0335 -0.0065 0.0027668251759
0.0335 -0.0055 0.00506687258586
0.0335 -0.0045 0.00675520202483
0.0335 -0.0035 0.0063557216093
0.0335 -0.0025 0.00411790002393
0.0335 -0.0015 0.00185996636735
0.0335 -0.0005 0.000664608589184
0.0335 0.0005 0.000225270265075
0.0335 0.0015 8.20923619631e-05
0.0335 0.0025 3.85504474484e-05
0.0335 0.0035 2.28347170526e-05
0.0335 0.0045 1.65174773213e-05
0.0335 0.0055 1.40484612037e-05
0.0335 0.0065 1.31635027961e-05
0.0335 0.0075 1.29096885962e-05
0.0335 0.0085 1.2918856385e-05
0.0335 0.0095 1.30626107208e-05
0.0335 0.0105 1.33225791898e-05
0.0335 0.0115 1.37623551372e-05
0.0335 0.0125 1.4571531869e-05
0.0335 0.0135 1.61787361633e-05
0.0335 0.0145 1.94405036736e-05
0.0335 0.0155 2.58905186863e-05
0.0335 0.0165 3.7755021404e-05
0.0335 0.0175 5.80415035783e-05
0.0335 0.0185 9.47567823406e-05
0.0335 0.0195 0.000168218647231
0.0335 0.0205 0.000323362244084
0.0335 0.0215 0.000554388106463
0.0335 0.0225 0.000931921057118
0.0335 0.0235 0.00152630586985
0.0335 0.0245 0.00241645300209
0.0335 0.0255 0.00371541219229
0.0335 0.0265 0.00541503205392
0.0335 0.0275 0.00746681991688
0.0335 0.0285 0.00947985899611
0.0335 0.0295 0.0104912595055
0.0335 0.0305 0.00914015347055
0.0335 0.0315 0.0038595262931
0.0345 -0.0315 1.69043480541e-05
0.0345 -0.0305 2.48420147983e-05
0.0345 -0.0295 1.61901627045e-05
0.0345 -0.0285 1.63595574292e-05
0.0345 -0.0275 1.71674224552e-05
0.0345 -0.0265 1.88747828153e-05
0.0345 -0.0255 2.1717998523e-05
0.0345 -0.0245 2.82040497629e-05
0.0345 -0.0235 4.40227888646e-05
0.0345 -0.0225 8.10267228825e-05
0.0345 -0.0215 0.000167804771449
0.0345 -0.0205 0.000462157999343
0.0345 -0.0195 0.00151404699274
0.0345 -0.0185 0.0042863767121
0.0345 -0.0175 0.00723700481614
0.0345 -0.0165 0.0066157433584
0.0345 -0.0155 0.00335664961638
0.0345 -0.0145 0.00121905993574
0.0345 -0.0135 0.000644296478158
0.0345 -0.0125 0.000452973990427
0.0345 -0.0115 0.000469742227479
0.0345 -0.0105 0.000669422448719
0.0345 -0.0095 0.000977525644796
0.0345 -0.0085 0.00152319213183
0.0345 -0.0075 0.00290422852306
0.0345 -0.0065 0.00517076939972
0.0345 -0.0055 0.00679689862543
0.0345 -0.0045 0.00633622662079
0.0345 -0.0035 0.00424078543957
0.0345 -0.0025 0.00207454686455
0.0345 -0.0015 0.000794501487158
0.0345 -0.0005 0.000280342285043
0.0345 0.0005 0.000108995057867
0.0345 0.0015 5.19896915078e-05
0.0345 0.0025 2.89264815724e-05
0.0345 0.0035 1.96008254033e-05
0.0345 0.0045 1.58544406543e-05
0.0345 0.0055 1.43247520018e-05
0.0345 0.0065 1.36349051378e-05
0.0345 0.0075 1.32846889724e-05
0.0345 0.0085 1.31416155047e-05
0.0345 0.0095 1.31861506802e-05
0.0345 0.0105 1.3420401555e-05
0.0345 0.0115 1.39334092006e-05
0.0345 0.0125 1.50250507146e-05
0.0345 0.0135 1.74442164296e-05
0.0345 0.0145 2.28270769109e-05
0.0345 0.0155 3.4267044482e-05
0.0345 0.0165 5.69806399332e-05
0.0345 0.0175 9.65571330614e-05
0.0345 0.0185 0.000159972244729
0.0345 0.0195 0.000304395596693
0.0345 0.0205 0.000626935743896
0.0345 0.0215 0.00118083543351
0.0345 0.0225 0.00217599906834
0.0345 0.0235 0.00383124370108
0.0345 0.0245 0.00596600485836
0.0345 0.0255 0.00807529956052
0.0345 0.0265 0.00966599690855
0.0345 0.0275 0.0104432037993
0.0345 0.0285 0.01029977868
0.0345 0.0295 0.0092057526782
0.0345 0.0305 0.00677680896082
0.0345 0.0315 0.00258232774592
0.0355 -0.0315 1.59626290533e-05
0.0355 -0.0305 2.33790073753e-05
0.0355 -0.0295 1.51214875136e-05
0.0355 -0.0285 1.49763908216e-05
0.0355 -0.0275 1.54418881296e-05
0.0355 -0.0265 1.68557812439e-05
0.0355 -0.0255 1.96244936813e-05
0.0355 -0.0245 2.64076929866e-05
0.0355 -0.0235 4.36763837894e-05
0.0355 -0.0225 8.76332125702e-05
0.0355 -0.0215 0.000201481108653
0.0355 -0.0205 0.000518095662997
0.0355 -0.0195 0.0015781032303
0.0355 -0.0185 0.00429842017704
0.0355 -0.0175 0.00726225668845
0.0355 -0.0165 0.00686393255436
0.0355 -0.0155 0.00376149088894
0.0355 -0.0145 0.00172018365851
0.0355 -0.0135 0.00133837001086
0.0355 -0.0125 0.00131024401568
0.0355 -0.0115 0.0015551180219
0.0355 -0.0105 0.00215709711631
0.0355 -0.0095 0.00297663519588
0.0355 -0.0085 0.00402943854497
0.0355 -0.0075 0.00555690876086
0.0355 -0.0065 0.00677132179474
0.0355 -0.0055 0.00615395411877
0.0355 -0.0045 0.00399767842637
0.0355 -0.0035 0.00199310198034
0.0355 -0.0025 0.000839189249997
0.0355 -0.0015 0.000311021796128
0.0355 -0.0005 0.000122797507838
0.0355 0.0005 6.0315150713e-05
0.0355 0.0015 3.46220623129e-05
0.0355 0.0025 2.33920212949e-05
0.0355 0.0035 1.8698289555e-05
0.0355 0.0045 1.69252725859e-05
0.0355 0.0055 1.60046145743e-05
0.0355 0.0065 1.49996973797e-05
0.0355 0.0075 1.39740794761e-05
0.0355 0.0085 1.33878389348e-05
0.0355 0.0095 1.32623106424e-05
0.0355 0.0105 1.34972898615e-05
0.0355 0.0115 1.41999808602e-05
0.0355 0.0125 1.58301751706e-05
0.0355 0.0135 1.95403538111e-05
0.0355 0.0145 2.80580090799e-05
0.0355 0.0155 4.73175675166e-05
0.0355 0.0165 8.88218223717e-05
0.0355 0.0175 0.00017600042539
0.0355 0.0185 0.000319699745238
0.0355 0.0195 0.000634451653301
0.0355 0.0205 0.00137321644684
0.0355 0.0215 0.00286419398403
0.0355 0.0225 0.00531747030346
0.0355 0.0235 0.00828445269481
0.0355 0.0245 0.0107691181187
0.0355 0.0255 0.0120061635991
0.0355 0.0265 0.0118795974442
0.0355 0.0275 0.010680870807
0.0355 0.0285 0.00875948577475
0.0355 0.0295 0.00642451652087
0.0355 0.0305 0.00398121994471
0.0355 0.0315 0.0014107999366
0.0365 -0.0315 1.52286418698e-05
0.0365 -0.0305 2.23159027485e-05
0.0365 -0.0295 1.4463337693e-05
0.0365 -0.0285 1.40964771231e-05
0.0365 -0.0275 1.43194897916e-05
0.0365 -0.0265 1.55133069796e-05
0.0365 -0.0255 1.81922784591e-05
0.0365 -0.0245 2.50022588198e-05
0.0365 -0.0235 4.25852400121e-05
0.0365 -0.0225 8.93070499956e-05
0.0365 -0.0215 0.000231409635107
0.0365 -0.0205 0.000620068343096
0.0365 -0.0195 0.00180789005911
0.0365 -0.0185 0.00462633203507
0.0365 -0.0175 0.00755429398066
0.0365 -0.0165 0.00723157981913
0.0365 -0.0155 0.00453345148942
0.0365 -0.0145 0.00321972537276
0.0365 -0.0135 0.00353213333336
0.0365 -0.0125 0.00407539821366
0.0365 -0.0115 0.00466705098424
0.0365 -0.0105 0.00534866806611
0.0365 -0.0095 0.00599950532857
0.0365 -0.0085 0.00648633784733
0.0365 -0.0075 0.00659116899537
0.0365 -0.0065 0.00570608813201
0.0365 -0.0055 0.00368894503331
0.0365 -0.0045 0.00171073877079
0.0365 -0.0035 0.000700956417126
0.0365 -0.0025 0.000313234297032
0.0365 -0.0015 0.000129356843036
0.0365 -0.0005 6.45508905701e-05
0.0365 0.0005 3.78283831071e-05
0.0365 0.0015 2.641751628e-05
0.0365 0.0025 2.21401824632e-05
0.0365 0.0035 2.11219555519e-05
0.0365 0.0045 2.07696198576e-05
0.0365 0.0055 2.02167700336e-05
0.0365 0.0065 1.80174398279e-05
0.0365 0.0075 1.50402325021e-05
0.0365 0.0085 1.3631776227e-05
0.0365 0.0095 1.33415505864e-05
0.0365 0.0105 1.36931718065e-05
0.0365 0.0115 1.48374365351e-05
0.0365 0.0125 1.74617034309e-05
0.0365 0.0135 2.31229626593e-05
0.0365 0.0145 3.54647375207e-05
0.0365 0.0155 6.50023340738e-05
0.0365 0.0165 0.000139638357354
0.0365 0.0175 0.000316342156835
0.0365 0.0185 0.000677285756628
0.0365 0.0195 0.00148639217554
0.0365 0.0205 0.0032944282261
0.0365 0.0215 0.00633095430445
0.0365 0.0225 0.00978189284441
0.0365 0.0235 0.0121765880443
0.0365 0.0245 0.0125892429425
0.0365 0.0255 0.0112611003648
0.0365 0.0265 0.00911495129934
0.0365 0.0275 0.00690998319208
0.0365 0.0285 0.00490119294807
0.0365 0.0295 0.00311823588286
0.0365 0.0305 0.00179873300926
0.0365 0.0315 0.00069456170457
0.0375 -0.0315 1.45769965348e-05
0.0375 -0.0305 2.1387695928e-05
0.0375 -0.0295 1.39218276467e-05
0.0375 -0.0285 1.3409832362e-05
0.0375 -0.0275 1.34687511497e-05
0.0375 -0.0265 1.45203473604e-05
0.0375 -0.0255 1.71480424836e-05
0.0375 -0.0245 2.37946161437e-05
0.0375 -0.0235 4.03977282319e-05
0.0375 -0.0225 8.35001202004e-05
0.0375 -0.0215 0.000233447570417
0.0375 -0.0205 0.000718299308735
0.0375 -0.0195 0.00218505466915
0.0375 -0.0185 0.00531030511807
0.0375 -0.0175 0.00824052034507
0.0375 -0.0165 0.00801769361521
0.0375 -0.0155 0.00602792902289
0.0375 -0.0145 0.0054413182033
0.0375 -0.0135 0.00599223328644
0.0375 -0.0125 0.00647980364108
0.0375 -0.0115 0.00663185839757
0.0375 -0.0105 0.0065248425238
0.0375 -0.0095 0.00619111783807
0.0375 -0.0085 0.00555059893238
0.0375 -0.0075 0.0045077153976
0.0375 -0.0065 0.0030719723628
0.0375 -0.0055 0.00159981153829
0.0375 -0.0045 0.000628825938689
0.0375 -0.0035 0.000237583539349
0.0375 -0.0025 0.000118416029156
0.0375 -0.0015 6.42236686226e-05
0.0375 -0.0005 3.89802421855e-05
0.0375 0.0005 2.80961521876e-05
0.0375 0.0015 2.46044901282e-05
0.0375 0.0025 2.56835611382e-05
0.0375 0.0035 2.6411951506e-05
0.0375 0.0045 2.49799947633e-05
0.0375 0.0055 2.4135255856e-05
0.0375 0.0065 2.07842529495e-05
0.0375 0.0075 1.58884250795e-05
0.0375 0.0085 1.38203370692e-05
0.0375 0.0095 1.35509520388e-05
0.0375 0.0105 1.42951755608e-05
0.0375 0.0115 1.6363856358e-05
0.0375 0.0125 2.08114456742e-05
0.0375 0.0135 2.97053092465e-05
0.0375 0.0145 4.81434748619e-05
0.0375 0.0155 9.21131794502e-05
0.0375 0.0165 0.000234396848068
0.0375 0.0175 0.00061437632552
0.0375 0.0185 0.00148325671204
0.0375 0.0195 0.00340896734643
0.0375 0.0205 0.00671855682633
0.0375 0.0215 0.0103938812632
0.0375 0.0225 0.0125408088418
0.0375 0.0235 0.0120994535587
0.0375 0.0245 0.00962559141779
0.0375 0.0255 0.00660393054682
0.0375 0.0265 0.00417606681142
0.0375 0.0275 0.00262741937062
0.0375 0.0285 0.00169784344096
0.0375 0.0295 0.00106386797388
0.0375 0.0305 0.000713897469334
0.0375 0.0315 0.000346136224049
0.0385 -0.0315 1.39825510966e-05
0.0385 -0.0305 2.05281133389e-05
0.0385 -0.0295 1.34063151462e-05
0.0385 -0.0285 1.28173514299e-05
0.0385 -0.0275 1.27899153993e-05
0.0385 -0.0265 1.38037687238e-05
0.0385 -0.0255 1.65579635825e-05
0.0385 -0.0245 2.3397931613e-05
0.0385 -0.0235 3.94775328107e-05
0.0385 -0.0225 8.11555360365e-05
0.0385 -0.0215 0.000249049652609
0.0385 -0.0205 0.000861893375351
0.0385 -0.0195 0.00274877802439
0.0385 -0.0185 0.0063567864756
0.0385 -0.0175 0.00932821391136
0.0385 -0.0165 0.00914218483038
0.0385 -0.0155 0.00733559347268
0.0385 -0.0145 0.00614939811562
0.0385 -0.0135 0.00550270368534
0.0385 -0.0125 0.00485071262076
0.0385 -0.0115 0.00419888504164
0.0385 -0.0105 0.00364768809813
0.0385 -0.0095 0.00310294066796
0.0385 -0.0085 0.0024939135979
0.0385 -0.0075 0.00182894439206
0.0385 -0.0065 0.00117279711681
0.0385 -0.0055 0.000611447357164
0.0385 -0.0045 0.000256577564814
0.0385 -0.0035 0.000108008815413
0.0385 -0.0025 5.69872754711e-05
0.0385 -0.0015 3.71063692842e-05
0.0385 -0.0005 2.85735844154e-05
0.0385 0.0005 2.64581089807e-05
0.0385 0.0015 2.74462989815e-05
0.0385 0.0025 2.93056434214e-05
0.0385 0.0035 2.88425570811e-05
0.0385 0.0045 2.66281695946e-05
0.0385 0.0055 2.48873181097e-05
0.0385 0.0065 2.06406847142e-05
0.0385 0.0075 1.58528046134e-05
0.0385 0.0085 1.40245454507e-05
0.0385 0.0095 1.41809676161e-05
0.0385 0.0105 1.58347647621e-05
0.0385 0.0115 1.96806702109e-05
0.0385 0.0125 2.74243355035e-05
0.0385 0.0135 4.29597998122e-05
0.0385 0.0145 7.71889713808e-05
0.0385 0.0155 0.000171311244687
0.0385 0.0165 0.00047473222489
0.0385 0.0175 0.00129171193869
0.0385 0.0185 0.00319985621609
0.0385 0.0195 0.00657136445388
0.0385 0.0205 0.0103756557544
0.0385 0.0215 0.0124925406737
0.0385 0.0225 0.0116432652868
0.0385 0.0235 0.00851670209041
0.0385 0.0245 0.0050595705494
0.0385 0.0255 0.00262681477589
0.0385 0.0265 0.00130054332034
0.0385 0.0275 0.000720657491663
0.0385 0.0285 0.000490830264343
0.0385 0.0295 0.000338564891482
0.0385 0.0305 0.000274942151332
0.0385 0.0315 0.000149263151216
0.0395 -0.0315 1.33824978107e-05
0.0395 -0.0305 1.96697886364e-05
0.0395 -0.0295 1.29001299376e-05
0.0395 -0.0285 1.22911724501e-05
0.0395 -0.0275 1.22570153621e-05
0.0395 -0.0265 1.33605137646e-05
0.0395 -0.0255 1.65126440431e-05
0.0395 -0.0245 2.45058247691e-05
0.0395 -0.0235 4.36299051991e-05
0.0395 -0.0225 9.30619783988e-05
0.0395 -0.0215 0.00030130506934
0.0395 -0.0205 0.00110470251742
0.0395 -0.0195 0.00354635960733
0.0395 -0.0185 0.00769282593916
0.0395 -0.0175 0.0105691007991
0.0395 -0.0165 0.00993120733939
0.0395 -0.0155 0.00731564856752
0.0395 -0.0145 0.00482137091113
0.0395 -0.0135 0.00309837618659
0.0395 -0.0125 0.00194961278307
0.0395 -0.0115 0.00129000186848
0.0395 -0.0105 0.00103049552332
0.0395 -0.0095 0.000865883873913
0.0395 -0.0085 0.000705763154518
0.0395 -0.0075 0.000547598510099
0.0395 -0.0065 0.000385194753984
0.0395 -0.0055 0.00021711088039
0.0395 -0.0045 0.00010169808325
0.0395 -0.0035 5.44138660488e-05
0.0395 -0.0025 3.40670257291e-05
0.0395 -0.0015 2.65946659143e-05
0.0395 -0.0005 2.65195668726e-05
0.0395 0.0005 2.91859751928e-05
0.0395 0.0015 3.02707566422e-05
0.0395 0.0025 2.93622503924e-05
0.0395 0.0035 2.81453195794e-05
0.0395 0.0045 2.76597820845e-05
0.0395 0.0055 2.44765917517e-05
0.0395 0.0065 1.88024734103e-05
0.0395 0.0075 1.53669637947e-05
0.0395 0.0085 1.46098914136e-05
0.0395 0.0095 1.58132541452e-05
0.0395 0.0105 1.92668230731e-05
0.0395 0.0115 2.6391689272e-05
0.0395 0.0125 4.08410650422e-05
0.0395 0.0135 7.27497388875e-05
0.0395 0.0145 0.000163795737759
0.0395 0.0155 0.000414545704466
0.0395 0.0165 0.00107207248059
0.0395 0.0175 0.00277581535708
0.0395 0.0185 0.00606392065286
0.0395 0.0195 0.00998684976188
0.0395 0.0205 0.0123071631365
0.0395 0.0215 0.011513648641
0.0395 0.0225 0.00818719214487
0.0395 0.0235 0.00449571664581
0.0395 0.0245 0.00208303159787
0.0395 0.0255 0.000931866515599
0.0395 0.0265 0.000420883880575
0.0395 0.0275 0.000216228599543
0.0395 0.0285 0.000145242806982
0.0395 0.0295 0.000104544386294
0.0395 0.0305 9.32397677199e-05
0.0395 0.0315 5.19795716205e-05
0.0405 -0.0315 1.27936627542e-05
0.0405 -0.0305 1.88296077788e-05
0.0405 -0.0295 1.24081774343e-05
0.0405 -0.0285 1.18319600986e-05
0.0405 -0.0275 1.18708435541e-05
0.0405 -0.0265 1.32034927905e-05
0.0405 -0.0255 1.69985882497e-05
0.0405 -0.0245 2.69715159384e-05
0.0405 -0.0235 5.38940255777e-05
0.0405 -0.0225 0.000138254541987
0.0405 -0.0215 0.000438786003
0.0405 -0.0205 0.00151762006517
0.0405 -0.0195 0.00459342004193
0.0405 -0.0185 0.00915388864463
0.0405 -0.0175 0.0115613947637
0.0405 -0.0165 0.00986746108312
0.0405 -0.0155 0.00614682054338
0.0405 -0.0145 0.00308603135149
0.0405 -0.0135 0.00150511470459
0.0405 -0.0125 0.000757405684029
0.0405 -0.0115 0.000396308804734
0.0405 -0.0105 0.000289747395242
0.0405 -0.0095 0.000240467471233
0.0405 -0.0085 0.000200068810778
0.0405 -0.0075 0.000159748240129
0.0405 -0.0065 0.000118699435512
0.0405 -0.0055 7.91071358428e-05
0.0405 -0.0045 4.8552526989e-05
0.0405 -0.0035 3.14784028703e-05
0.0405 -0.0025 2.41561166179e-05
0.0405 -0.0015 2.32727484695e-05
0.0405 -0.0005 2.69560313372e-05
0.0405 0.0005 3.0143166382e-05
0.0405 0.0015 3.00831105367e-05
0.0405 0.0025 2.89806294867e-05
0.0405 0.0035 2.86417760768e-05
0.0405 0.0045 2.7281521945e-05
0.0405 0.0055 2.22463006099e-05
0.0405 0.0065 1.72209380754e-05
0.0405 0.0075 1.55471228147e-05
0.0405 0.0085 1.63542381526e-05
0.0405 0.0095 1.95519406412e-05
0.0405 0.0105 2.64318120796e-05
0.0405 0.0115 4.05738914876e-05
0.0405 0.0125 7.1955513485e-05
0.0405 0.0135 0.000160568643604
0.0405 0.0145 0.000408787988495
0.0405 0.0155 0.000996875563791
0.0405 0.0165 0.00243151530526
0.0405 0.0175 0.0054254743139
0.0405 0.0185 0.0094016755478
0.0405 0.0195 0.0120987566434
0.0405 0.0205 0.0116774488967
0.0405 0.0215 0.00844335740171
0.0405 0.0225 0.0045883526414
0.0405 0.0235 0.00202535713099
0.0405 0.0245 0.000839657238235
0.0405 0.0255 0.000344669394899
0.0405 0.0265 0.000154978767383
0.0405 0.0275 8.6871692801e-05
0.0405 0.0285 5.75180601146e-05
0.0405 0.0295 4.24478753861e-05
0.0405 0.0305 3.88478801524e-05
0.0405 0.0315 2.14166903002e-05
0.0415 -0.0315 1.22253863363e-05
0.0415 -0.0305 1.80255357387e-05
0.0415 -0.0295 1.19495052402e-05
0.0415 -0.0285 1.14507420217e-05
0.0415 -0.0275 1.16426274427e-05
0.0415 -0.0265 1.33590697155e-05
0.0415 -0.0255 1.80164229288e-05
0.0415 -0.0245 3.01658187142e-05
0.0415 -0.0235 6.45741408771e-05
0.0415 -0.0225 0.000196572096038
0.0415 -0.0215 0.000643776893412
0.0415 -0.0205 0.00211524950193
0.0415 -0.0195 0.00584731465155
0.0415 -0.0185 0.0105315083605
0.0415 -0.0175 0.0120002208576
0.0415 -0.0165 0.00899982152438
0.0415 -0.0155 0.00464690492733
0.0415 -0.0145 0.00186237367411
0.0415 -0.0135 0.000771988853553
0.0415 -0.0125 0.000363135151871
0.0415 -0.0115 0.000183948098488
0.0415 -0.0105 0.000118131081573
0.0415 -0.0095 9.23589286275e-05
0.0415 -0.0085 7.68713053914e-05
0.0415 -0.0075 6.31652948004e-05
0.0415 -0.0065 4.95092066074e-05
0.0415 -0.0055 3.71272285219e-05
0.0415 -0.0045 2.76678470823e-05
0.0415 -0.0035 2.20310658148e-05
0.0415 -0.0025 2.06595232412e-05
0.0415 -0.0015 2.28384267847e-05
0.0415 -0.0005 2.5986102659e-05
0.0415 0.0005 2.78514261164e-05
0.0415 0.0015 2.90903361392e-05
0.0415 0.0025 2.95587128851e-05
0.0415 0.0035 2.75726464312e-05
0.0415 0.0045 2.31047653819e-05
0.0415 0.0055 1.87093432315e-05
0.0415 0.0065 1.6815021637e-05
0.0415 0.0075 1.74743081979e-05
0.0415 0.0085 2.06728364631e-05
0.0415 0.0095 2.76136761055e-05
0.0415 0.0105 4.22194358034e-05
0.0415 0.0115 7.52117626688e-05
0.0415 0.0125 0.000168431853334
0.0415 0.0135 0.000422488425019
0.0415 0.0145 0.00100689505165
0.0415 0.0155 0.00232374098914
0.0415 0.0165 0.00499605507221
0.0415 0.0175 0.00878892243765
0.0415 0.0185 0.0118027507894
0.0415 0.0195 0.0119554888653
0.0415 0.0205 0.00904966932904
0.0415 0.0215 0.00507101681126
0.0415 0.0225 0.00223865038031
0.0415 0.0235 0.000924230765115
0.0415 0.0245 0.000371734044946
0.0415 0.0255 0.000144420869388
0.0415 0.0265 7.15106854593e-05
0.0415 0.0275 4.12159726879e-05
0.0415 0.0285 2.8094699861e-05
0.0415 0.0295 2.15969388603e-05
0.0415 0.0305 2.16962395043e-05
0.0415 0.0315 1.25628767047e-05
0.0425 -0.0315 1.169137641e-05
0.0425 -0.0305 1.72826050519e-05
0.0425 -0.0295 1.15470300234e-05
0.0425 -0.0285 1.11594556011e-05
0.0425 -0.0275 1.15814712174e-05
0.0425 -0.0265 1.38613267008e-05
0.0425 -0.0255 1.97781878135e-05
0.0425 -0.0245 3.44444954631e-05
0.0425 -0.0235 7.42675366822e-05
0.0425 -0.0225 0.000243816975774
0.0425 -0.0215 0.000863975847576
0.0425 -0.0205 0.0028623290916
0.0425 -0.0195 0.00722228056934
0.0425 -0.0185 0.0116476182006
0.0425 -0.0175 0.0118146441833
0.0425 -0.0165 0.00768743569218
0.0425 -0.0155 0.00335634863533
0.0425 -0.0145 0.00118011068553
0.0425 -0.0135 0.000437600402528
0.0425 -0.0125 0.000180207855005
0.0425 -0.0115 9.61186934372e-05
0.0425 -0.0105 6.01116448545e-05
0.0425 -0.0095 4.49133675139e-05
0.0425 -0.0085 3.74401052682e-05
0.0425 -0.0075 3.20309168906e-05
0.0425 -0.0065 2.70940667004e-05
0.0425 -0.0055 2.27830866905e-05
0.0425 -0.0045 1.97726559146e-05
0.0425 -0.0035 1.87584419124e-05
0.0425 -0.0025 2.0047141394e-05
0.0425 -0.0015 2.23195962698e-05
0.0425 -0.0005 2.39741277705e-05
0.0425 0.0005 2.55220845549e-05
0.0425 0.0015 2.69496221863e-05
0.0425 0.0025 2.62887881728e-05
0.0425 0.0035 2.25664340448e-05
0.0425 0.0045 1.87097399822e-05
0.0425 0.0055 1.75285195893e-05
0.0425 0.0065 1.89099447524e-05
0.0425 0.0075 2.28813941113e-05
0.0425 0.0085 3.04304066339e-05
0.0425 0.0095 4.58804648315e-05
0.0425 0.0105 8.16956314931e-05
0.0425 0.0115 0.000185367511346
0.0425 0.0125 0.000464965971669
0.0425 0.0135 0.00109564113697
0.0425 0.0145 0.00244112412792
0.0425 0.0155 0.00497079301192
0.0425 0.0165 0.00847904532169
0.0425 0.0175 0.0114786536499
0.0425 0.0185 0.0120850436204
0.0425 0.0195 0.00968964953352
0.0425 0.0205 0.00575868325313
0.0425 0.0215 0.00259652931285
0.0425 0.0225 0.00103173591953
0.0425 0.0235 0.000419868006938
0.0425 0.0245 0.000172586599575
0.0425 0.0255 7.39239458814e-05
0.0425 0.0265 3.7802747161e-05
0.0425 0.0275 2.31601059088e-05
0.0425 0.0285 1.67798513958e-05
0.0425 0.0295 1.40438766137e-05
0.0425 0.0305 1.70721235105e-05
0.0425 0.0315 1.09013096189e-05
0.0435 -0.0315 1.12535064952e-05
0.0435 -0.0305 1.66638046603e-05
0.0435 -0.0295 1.12112864949e-05
0.0435 -0.0285 1.09665266933e-05
0.0435 -0.0275 1.16891000008e-05
0.0435 -0.0265 1.47063285893e-05
0.0435 -0.0255 2.25125118703e-05
0.0435 -0.0245 4.20849287987e-05
0.0435 -0.0235 9.45449415475e-05
0.0435 -0.0225 0.000312776104408
0.0435 -0.0215 0.00114701632311
0.0435 -0.0205 0.0037648979456
0.0435 -0.0195 0.00862269987171
0.0435 -0.0185 0.0123951967104
0.0435 -0.0175 0.0111148368456
0.0435 -0.0165 0.00627394754915
0.0435 -0.0155 0.00238475082668
0.0435 -0.0145 0.000801125072071
0.0435 -0.0135 0.000294449206598
0.0435 -0.0125 0.000115208774762
0.0435 -0.0115 5.84822968573e-05
0.0435 -0.0105 3.65625755113e-05
0.0435 -0.0095 2.7381764886e-05
0.0435 -0.0085 2.32962670123e-05
0.0435 -0.0075 2.08972354857e-05
0.0435 -0.0065 1.89724352536e-05
0.0435 -0.0055 1.75601293963e-05
0.0435 -0.0045 1.72996072072e-05
0.0435 -0.0035 1.83580975591e-05
0.0435 -0.0025 1.98185226476e-05
0.0435 -0.0015 2.08358385402e-05
0.0435 -0.0005 2.20012908984e-05
0.0435 0.0005 2.26587722629e-05
0.0435 0.0015 2.17646012394e-05
0.0435 0.0025 1.97957057039e-05
0.0435 0.0035 1.78379393601e-05
0.0435 0.0045 1.75268274405e-05
0.0435 0.0055 1.97914775015e-05
0.0435 0.0065 2.52996281517e-05
0.0435 0.0075 3.54322553759e-05
0.0435 0.0085 5.41726182855e-05
0.0435 0.0095 9.28510265773e-05
0.0435 0.0105 0.000206851758793
0.0435 0.0115 0.000522319764611
0.0435 0.0125 0.00124524471577
0.0435 0.0135 0.00275374925072
0.0435 0.0145 0.00536690713118
0.0435 0.0155 0.00868713169376
0.0435 0.0165 0.0114091690965
0.0435 0.0175 0.0120607495576
0.0435 0.0185 0.0100603068581
0.0435 0.0195 0.00638639879052
0.0435 0.0205 0.00306263119691
0.0435 0.0215 0.0012185057046
0.0435 0.0225 0.000458177071899
0.0435 0.0235 0.000170712781868
0.0435 0.0245 7.46864815623e-05
0.0435 0.0255 3.8844896149e-05
0.0435 0.0265 2.23424307403e-05
0.0435 0.0275 1.49072821425e-05
0.0435 0.0285 1.18658493377e-05
0.0435 0.0295 1.09444435518e-05
0.0435 0.0305 1.51652613271e-05
0.0435 0.0315 1.01505979039e-05
0.0445 -0.0315 1.08651103117e-05
0.0445 -0.0305 1.61254782693e-05
0.0445 -0.0295 1.09469822603e-05
0.0445 -0.0285 1.08764603286e-05
0.0445 -0.0275 1.1975502556e-05
0.0445 -0.0265 1.58545228462e-05
0.0445 -0.0255 2.59823598575e-05
0.0445 -0.0245 5.36639283478e-05
0.0445 -0.0235 0.000142345797565
0.0445 -0.0225 0.000455984903074
0.0445 -0.0215 0.00157003661112
0.0445 -0.0205 0.00482308642681
0.0445 -0.0195 0.00993672332021
0.0445 -0.0185 0.0127211405002
0.0445 -0.0175 0.0100701129455
0.0445 -0.0165 0.00496309560106
0.0445 -0.0155 0.00167309061833
0.0445 -0.0145 0.000520798543451
