% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0185 0.00625928189051
0.0325 0.0195 0.0105194393349
0.0325 0.0205 0.0110693158365
0.0325 0.0215 0.00728700904797
0.0325 0.0225 0.00301585704968
0.0325 0.0235 0.000954089424852
0.0325 0.0245 0.000298188716806
0.0325 0.0255 0.000102019102786
0.0325 0.0265 4.98873963696e-05
0.0325 0.0275 4.56055965441e-05
0.0325 0.0285 5.84602845117e-05
0.0325 0.0295 7.12822573117e-05
0.0325 0.0305 0.000101282783181
0.0325 0.0315 6.40282296219e-05
0.0335 -0.0315 2.37032334646e-05
0.0335 -0.0305 4.2836275809e-05
0.0335 -0.0295 4.57131174693e-05
0.0335 -0.0285 4.62393893329e-05
0.0335 -0.0275 3.5134486341e-05
0.0335 -0.0265 4.26647371147e-05
0.0335 -0.0255 0.000118767097616
0.0335 -0.0245 0.000367838269766
0.0335 -0.0235 0.000967509949316
0.0335 -0.0225 0.00226136119736
0.0335 -0.0215 0.00456147229778
0.0335 -0.0205 0.00755912905722
0.0335 -0.0195 0.0102272279706
0.0335 -0.0185 0.0111804872133
0.0335 -0.0175 0.00957331336017
0.0335 -0.0165 0.00617886686592
0.0335 -0.0155 0.00301925940703
0.0335 -0.0145 0.00128811586684
0.0335 -0.0135 0.00055756179431
0.0335 -0.0125 0.000221381058504
0.0335 -0.0115 8.93317875445e-05
0.0335 -0.0105 4.29462795705e-05
0.0335 -0.0095 2.49409300376e-05
0.0335 -0.0085 1.7403812393e-05
0.0335 -0.0075 1.42371853397e-05
0.0335 -0.0065 1.28706530892e-05
0.0335 -0.0055 1.22457973421e-05
0.0335 -0.0045 1.19496055412e-05
0.0335 -0.0035 1.18193054464e-05
0.0335 -0.0025 1.17914604161e-05
0.0335 -0.0015 1.18447035792e-05
0.0335 -0.0005 1.1977858815e-05
0.0335 0.0005 1.22008552038e-05
0.0335 0.0015 1.25314546825e-05
0.0335 0.0025 1.29960893917e-05
0.0335 0.0035 1.36355679989e-05
0.0335 0.0045 1.45195160316e-05
0.0335 0.0055 1.57802282019e-05
0.0335 0.0065 1.76883786697e-05
0.0335 0.0075 2.08087379445e-05
0.0335 0.0085 2.63035899251e-05
0.0335 0.0095 3.64272628321e-05
0.0335 0.0105 5.532960526e-05
0.0335 0.0115 9.06249628787e-05
0.0335 0.0125 0.000157806131959
0.0335 0.0135 0.000291898202194
0.0335 0.0145 0.000584708894507
0.0335 0.0155 0.00110920899911
0.0335 0.0165 0.00200748449726
0.0335 0.0175 0.00402502814653
0.0335 0.0185 0.00779046353448
0.0335 0.0195 0.0110510845382
0.0335 0.0205 0.0106342883896
0.0335 0.0215 0.00670489613882
0.0335 0.0225 0.00275200034175
0.0335 0.0235 0.000902748041679
0.0335 0.0245 0.00028991687007
0.0335 0.0255 0.000108924827559
0.0335 0.0265 6.19547169849e-05
0.0335 0.0275 5.82241741358e-05
0.0335 0.0285 7.289975434e-05
0.0335 0.0295 8.84306572643e-05
0.0335 0.0305 0.000125346918146
0.0335 0.0315 7.8843016085e-05
0.0345 -0.0315 2.1185378344e-05
0.0345 -0.0305 3.70015401784e-05
0.0345 -0.0295 3.96857503132e-05
0.0345 -0.0285 4.34630733808e-05
0.0345 -0.0275 3.40766180714e-05
0.0345 -0.0265 3.67417256338e-05
0.0345 -0.0255 8.27037601347e-05
0.0345 -0.0245 0.000229731006737
0.0345 -0.0235 0.000545211873906
0.0345 -0.0225 0.00108864144815
0.0345 -0.0215 0.00203559251671
0.0345 -0.0205 0.00371281557794
0.0345 -0.0195 0.00647168282625
0.0345 -0.0185 0.00970069898362
0.0345 -0.0175 0.0113462490177
0.0345 -0.0165 0.00980522680788
0.0345 -0.0155 0.00608493925055
0.0345 -0.0145 0.00279882758681
0.0345 -0.0135 0.00108123506163
0.0345 -0.0125 0.000376896820755
0.0345 -0.0115 0.000127866610348
0.0345 -0.0105 5.68103761118e-05
0.0345 -0.0095 2.96034436842e-05
0.0345 -0.0085 1.88887154767e-05
0.0345 -0.0075 1.44489617359e-05
0.0345 -0.0065 1.26014685749e-05
0.0345 -0.0055 1.18510742367e-05
0.0345 -0.0045 1.15824749418e-05
0.0345 -0.0035 1.1532730044e-05
0.0345 -0.0025 1.15957801459e-05
0.0345 -0.0015 1.17358736956e-05
0.0345 -0.0005 1.19487396865e-05
0.0345 0.0005 1.2243391767e-05
0.0345 0.0015 1.26349848102e-05
0.0345 0.0025 1.31443115812e-05
0.0345 0.0035 1.38040543481e-05
0.0345 0.0045 1.46771007314e-05
0.0345 0.0055 1.59018298693e-05
0.0345 0.0065 1.7798964689e-05
0.0345 0.0075 2.11082257409e-05
0.0345 0.0085 2.7462903362e-05
0.0345 0.0095 4.02955711715e-05
0.0345 0.0105 6.629861451e-05
0.0345 0.0115 0.000118697275231
0.0345 0.0125 0.000226056918031
0.0345 0.0135 0.00046512308943
0.0345 0.0145 0.000971856740813
0.0345 0.0155 0.00193767861037
0.0345 0.0165 0.00387446925829
0.0345 0.0175 0.00719543530039
0.0345 0.0185 0.010680580479
0.0345 0.0195 0.0118142678561
0.0345 0.0205 0.00947497834337
0.0345 0.0215 0.00530246451451
0.0345 0.0225 0.0021017642039
0.0345 0.0235 0.00070567416171
0.0345 0.0245 0.000216140597108
0.0345 0.0255 7.74325094626e-05
0.0345 0.0265 4.72174966751e-05
0.0345 0.0275 4.45452057372e-05
0.0345 0.0285 5.40441773811e-05
0.0345 0.0295 6.40843249198e-05
0.0345 0.0305 8.52023446201e-05
0.0345 0.0315 5.17338267966e-05
0.0355 -0.0315 1.66966514697e-05
0.0355 -0.0305 2.79489385197e-05
0.0355 -0.0295 2.9543032193e-05
0.0355 -0.0285 3.49516004204e-05
0.0355 -0.0275 2.9020495022e-05
0.0355 -0.0265 2.83715768466e-05
0.0355 -0.0255 4.99522876529e-05
0.0355 -0.0245 0.000122525860007
0.0355 -0.0235 0.000261893703062
0.0355 -0.0225 0.000457646923646
0.0355 -0.0215 0.000728709460814
0.0355 -0.0205 0.00121495341197
0.0355 -0.0195 0.00266178991553
0.0355 -0.0185 0.00574253415931
0.0355 -0.0175 0.00948282845808
0.0355 -0.0165 0.0112021576355
0.0355 -0.0155 0.00921261635859
0.0355 -0.0145 0.00520573297399
0.0355 -0.0135 0.00209128759127
0.0355 -0.0125 0.000692477666922
0.0355 -0.0115 0.000220449117546
0.0355 -0.0105 7.94217039043e-05
0.0355 -0.0095 3.70530408753e-05
0.0355 -0.0085 2.16819295987e-05
0.0355 -0.0075 1.52511543043e-05
0.0355 -0.0065 1.25525903869e-05
0.0355 -0.0055 1.15185307281e-05
0.0355 -0.0045 1.12156537282e-05
0.0355 -0.0035 1.12225142052e-05
0.0355 -0.0025 1.13654002181e-05
0.0355 -0.0015 1.15847249818e-05
0.0355 -0.0005 1.18682325458e-05
0.0355 0.0005 1.22213439924e-05
0.0355 0.0015 1.26558129863e-05
0.0355 0.0025 1.31892175167e-05
0.0355 0.0035 1.38551992389e-05
0.0355 0.0045 1.47324986621e-05
0.0355 0.0055 1.60151604651e-05
0.0355 0.0065 1.8178533922e-05
0.0355 0.0075 2.23701375497e-05
0.0355 0.0085 3.1225897685e-05
0.0355 0.0095 5.02557374509e-05
0.0355 0.0105 9.05058593248e-05
0.0355 0.0115 0.000174000619884
0.0355 0.0125 0.000357813677784
0.0355 0.0135 0.000771519539441
0.0355 0.0145 0.00172344596578
0.0355 0.0155 0.00384475032809
0.0355 0.0165 0.00741483096758
0.0355 0.0175 0.0111413689281
0.0355 0.0185 0.0126824506759
0.0355 0.0195 0.0109101190198
0.0355 0.0205 0.00700711929771
0.0355 0.0215 0.00337148898581
0.0355 0.0225 0.00132961568452
0.0355 0.0235 0.000470340486456
0.0355 0.0245 0.000141114277025
0.0355 0.0255 4.64771097638e-05
0.0355 0.0265 2.76728257698e-05
0.0355 0.0275 2.42281940158e-05
0.0355 0.0285 2.66583027962e-05
0.0355 0.0295 2.93940619819e-05
0.0355 0.0305 3.66856430736e-05
0.0355 0.0315 2.1779409775e-05
0.0365 -0.0315 1.26069071732e-05
0.0365 -0.0305 2.0426785911e-05
0.0365 -0.0295 1.9463923743e-05
0.0365 -0.0285 2.31027176175e-05
0.0365 -0.0275 2.09026164802e-05
0.0365 -0.0265 2.05327097212e-05
0.0365 -0.0255 3.08140517115e-05
0.0365 -0.0245 5.79553384251e-05
0.0365 -0.0235 0.000103149005156
0.0365 -0.0225 0.000162961781915
0.0365 -0.0215 0.000248122825193
0.0365 -0.0205 0.00042413077981
0.0365 -0.0195 0.00104354848957
0.0365 -0.0185 0.00274446126412
0.0365 -0.0175 0.00613879926266
0.0365 -0.0165 0.00995080079735
0.0365 -0.0155 0.0109078160434
0.0365 -0.0145 0.00791495376659
0.0365 -0.0135 0.00377937592284
0.0365 -0.0125 0.00129328063525
0.0365 -0.0115 0.000392028029236
0.0365 -0.0105 0.000119202863156
0.0365 -0.0095 5.1760982513e-05
0.0365 -0.0085 2.71575332982e-05
0.0365 -0.0075 1.71875752315e-05
0.0365 -0.0065 1.29597547455e-05
0.0365 -0.0055 1.13747713682e-05
0.0365 -0.0045 1.0918067945e-05
0.0365 -0.0035 1.09236756076e-05
0.0365 -0.0025 1.11175043431e-05
0.0365 -0.0015 1.13992363679e-05
0.0365 -0.0005 1.17389554249e-05
0.0365 0.0005 1.2133253443e-05
0.0365 0.0015 1.25888899939e-05
0.0365 0.0025 1.31231152127e-05
0.0365 0.0035 1.37805554915e-05
0.0365 0.0045 1.46795191483e-05
0.0365 0.0055 1.61213127194e-05
0.0365 0.0065 1.88353813939e-05
0.0365 0.0075 2.45208716427e-05
0.0365 0.0085 3.70941893707e-05
0.0365 0.0095 6.50049203631e-05
0.0365 0.0105 0.00012583964278
0.0365 0.0115 0.000264331719116
0.0365 0.0125 0.000588675381855
0.0365 0.0135 0.00139238147251
0.0365 0.0145 0.00341234989073
0.0365 0.0155 0.00717005826492
0.0365 0.0165 0.0113160632328
0.0365 0.0175 0.013176846072
0.0365 0.0185 0.0114747834166
0.0365 0.0195 0.00750610213552
0.0365 0.0205 0.00377173185556
0.0365 0.0215 0.0016404063426
0.0365 0.0225 0.000714563015741
0.0365 0.0235 0.000278260958565
0.0365 0.0245 8.96044522069e-05
0.0365 0.0255 3.24102445857e-05
0.0365 0.0265 1.77393437521e-05
0.0365 0.0275 1.40510971646e-05
0.0365 0.0285 1.3897975345e-05
0.0365 0.0295 1.41929391552e-05
0.0365 0.0305 1.7279985622e-05
0.0365 0.0315 1.03035030868e-05
0.0375 -0.0315 1.01126093487e-05
0.0375 -0.0305 1.56121354913e-05
0.0375 -0.0295 1.21703974812e-05
0.0375 -0.0285 1.35731828875e-05
0.0375 -0.0275 1.37106529493e-05
0.0375 -0.0265 1.47653491375e-05
0.0375 -0.0255 1.98012799851e-05
0.0375 -0.0245 3.0415097233e-05
0.0375 -0.0235 4.71504833579e-05
0.0375 -0.0225 7.08714615981e-05
0.0375 -0.0215 0.000109346710657
0.0375 -0.0205 0.000203072982489
0.0375 -0.0195 0.000494401633014
0.0375 -0.0185 0.00129888711637
0.0375 -0.0175 0.00345258331324
0.0375 -0.0165 0.0074290372957
0.0375 -0.0155 0.01075157005
0.0375 -0.0145 0.0100326059626
0.0375 -0.0135 0.00598657210958
0.0375 -0.0125 0.00235392932792
0.0375 -0.0115 0.000736040550613
0.0375 -0.0105 0.000229958104041
0.0375 -0.0095 8.38609123969e-05
0.0375 -0.0085 3.83738666469e-05
0.0375 -0.0075 2.0946135624e-05
0.0375 -0.0065 1.41453212805e-05
0.0375 -0.0055 1.15951979789e-05
0.0375 -0.0045 1.07825099518e-05
0.0375 -0.0035 1.06853069237e-05
0.0375 -0.0025 1.08796718075e-05
0.0375 -0.0015 1.11959441262e-05
0.0375 -0.0005 1.15710588633e-05
0.0375 0.0005 1.19846477817e-05
0.0375 0.0015 1.24370164698e-05
0.0375 0.0025 1.29504031568e-05
0.0375 0.0035 1.35951477773e-05
0.0375 0.0045 1.45618110866e-05
0.0375 0.0055 1.63248783595e-05
0.0375 0.0065 1.99755078336e-05
0.0375 0.0075 2.7856204814e-05
0.0375 0.0085 4.47730943265e-05
0.0375 0.0095 8.30619913293e-05
0.0375 0.0105 0.00017377610431
0.0375 0.0115 0.000411619731581
0.0375 0.0125 0.00104133256622
0.0375 0.0135 0.00270710042036
0.0375 0.0145 0.00623802134916
0.0375 0.0155 0.0107405112625
0.0375 0.0165 0.0132344827214
0.0375 0.0175 0.0117693214028
0.0375 0.0185 0.00758972682852
0.0375 0.0195 0.00363532647642
0.0375 0.0205 0.00145745216618
0.0375 0.0215 0.000632618039376
0.0375 0.0225 0.000319478430735
0.0375 0.0235 0.000138725557221
0.0375 0.0245 5.07782793468e-05
0.0375 0.0255 2.23354621998e-05
0.0375 0.0265 1.25248291376e-05
0.0375 0.0275 9.31352309111e-06
0.0375 0.0285 8.54598921359e-06
0.0375 0.0295 8.32027452152e-06
0.0375 0.0305 1.07093311888e-05
0.0375 0.0315 6.68569580045e-06
0.0385 -0.0315 8.69467904915e-06
0.0385 -0.0305 1.30053501545e-05
0.0385 -0.0295 8.92643949021e-06
0.0385 -0.0285 9.31086446128e-06
0.0385 -0.0275 9.9032816622e-06
0.0385 -0.0265 1.13739263111e-05
0.0385 -0.0255 1.42727894775e-05
0.0385 -0.0245 1.92472254276e-05
0.0385 -0.0235 2.6621130718e-05
0.0385 -0.0225 3.77284987447e-05
0.0385 -0.0215 5.85778435964e-05
0.0385 -0.0205 0.000108135994674
0.0385 -0.0195 0.000234807714554
0.0385 -0.0185 0.000672909144805
0.0385 -0.0175 0.00192129304924
0.0385 -0.0165 0.00498284075502
0.0385 -0.0155 0.00923014582278
0.0385 -0.0145 0.0109748950784
0.0385 -0.0135 0.00827755239417
0.0385 -0.0125 0.00402593162505
0.0385 -0.0115 0.00142684277701
0.0385 -0.0105 0.000485376964053
0.0385 -0.0095 0.000162071365326
0.0385 -0.0085 5.9051658027e-05
0.0385 -0.0075 2.76240400903e-05
0.0385 -0.0065 1.66523089816e-05
0.0385 -0.0055 1.24405812293e-05
0.0385 -0.0045 1.09422667444e-05
0.0385 -0.0035 1.0582513389e-05
0.0385 -0.0025 1.06964030423e-05
0.0385 -0.0015 1.10038356855e-05
0.0385 -0.0005 1.13842989813e-05
0.0385 0.0005 1.17898998167e-05
0.0385 0.0015 1.2213956858e-05
0.0385 0.0025 1.26933048752e-05
0.0385 0.0035 1.33475923651e-05
0.0385 0.0045 1.4484216152e-05
0.0385 0.0055 1.68305061472e-05
0.0385 0.0065 2.19768083538e-05
0.0385 0.0075 3.30110779254e-05
0.0385 0.0085 5.62775988433e-05
0.0385 0.0095 0.000107418218192
0.0385 0.0105 0.000259631759087
0.0385 0.0115 0.000715801633763
0.0385 0.0125 0.00196700294454
0.0385 0.0135 0.00494330944834
0.0385 0.0145 0.00947674529291
0.0385 0.0155 0.012869239362
0.0385 0.0165 0.0123222167657
0.0385 0.0175 0.00825930064524
0.0385 0.0185 0.00390594420625
0.0385 0.0195 0.00144862326942
0.0385 0.0205 0.000526603920706
0.0385 0.0215 0.000226744618961
0.0385 0.0225 0.000118095240909
0.0385 0.0235 6.14861748609e-05
0.0385 0.0245 2.95872944381e-05
0.0385 0.0255 1.52411978571e-05
0.0385 0.0265 9.39954489512e-06
0.0385 0.0275 7.05284316035e-06
0.0385 0.0285 6.30790040589e-06
0.0385 0.0295 6.05084076666e-06
0.0385 0.0305 8.31034109928e-06
0.0385 0.0315 5.38388133597e-06
0.0395 -0.0315 7.88825010242e-06
0.0395 -0.0305 1.17084431146e-05
0.0395 -0.0295 7.77225476056e-06
0.0395 -0.0285 7.94574633675e-06
0.0395 -0.0275 8.52188644159e-06
0.0395 -0.0265 9.84717323318e-06
0.0395 -0.0255 1.18021873652e-05
0.0395 -0.0245 1.45352677186e-05
0.0395 -0.0235 1.82787323886e-05
0.0395 -0.0225 2.41806523249e-05
0.0395 -0.0215 3.59853740708e-05
0.0395 -0.0205 6.3941604622e-05
0.0395 -0.0195 0.000141406338809
0.0395 -0.0185 0.000406765813443
0.0395 -0.0175 0.00112580399252
0.0395 -0.0165 0.00311899057647
0.0395 -0.0155 0.00708145782325
0.0395 -0.0145 0.0105966856326
0.0395 -0.0135 0.0100742111025
0.0395 -0.0125 0.00617579332615
0.0395 -0.0115 0.00259161671473
0.0395 -0.0105 0.00090630354645
0.0395 -0.0095 0.000296411159588
0.0395 -0.0085 9.34253189699e-05
0.0395 -0.0075 4.0292460284e-05
0.0395 -0.0065 2.14624775814e-05
0.0395 -0.0055 1.4354020685e-05
0.0395 -0.0045 1.16252638868e-05
0.0395 -0.0035 1.07378391179e-05
0.0395 -0.0025 1.06391787115e-05
0.0395 -0.0015 1.0867628009e-05
0.0395 -0.0005 1.12091837477e-05
0.0395 0.0005 1.15739086752e-05
0.0395 0.0015 1.19485358526e-05
0.0395 0.0025 1.24001521026e-05
0.0395 0.0035 1.31341600119e-05
0.0395 0.0045 1.46363753117e-05
0.0395 0.0055 1.79601425124e-05
0.0395 0.0065 2.53417615166e-05
0.0395 0.0075 4.14016252896e-05
0.0395 0.0085 7.74859519442e-05
0.0395 0.0095 0.00017594347032
0.0395 0.0105 0.000486437069587
0.0395 0.0115 0.00136834210285
0.0395 0.0125 0.00366440969262
0.0395 0.0135 0.00783463156378
0.0395 0.0145 0.0119651089821
0.0395 0.0155 0.0128365154206
0.0395 0.0165 0.00956495419001
0.0395 0.0175 0.00491270891026
0.0395 0.0185 0.0019098052197
0.0395 0.0195 0.000675550409825
0.0395 0.0205 0.000229329512666
0.0395 0.0215 0.0001037933746
0.0395 0.0225 5.42340280738e-05
0.0395 0.0235 3.08645637161e-05
0.0395 0.0245 1.80550535293e-05
0.0395 0.0255 1.10952870428e-05
0.0395 0.0265 7.651557382e-06
0.0395 0.0275 6.02731419119e-06
0.0395 0.0285 5.41693691967e-06
0.0395 0.0295 5.1876756911e-06
0.0395 0.0305 7.31475327811e-06
0.0395 0.0315 4.79665709781e-06
0.0405 -0.0315 7.49349246144e-06
0.0405 -0.0305 1.1118039857e-05
0.0405 -0.0295 7.37825457996e-06
0.0405 -0.0285 7.56316652034e-06
0.0405 -0.0275 8.11333322372e-06
0.0405 -0.0265 9.24175556828e-06
0.0405 -0.0255 1.06545036787e-05
0.0405 -0.0245 1.23263080133e-05
0.0405 -0.0235 1.43888108846e-05
0.0405 -0.0225 1.76155536944e-05
0.0405 -0.0215 2.43414991248e-05
0.0405 -0.0205 4.07624795566e-05
0.0405 -0.0195 8.56449617968e-05
0.0405 -0.0185 0.000220174448525
0.0405 -0.0175 0.000629242528751
0.0405 -0.0165 0.00184070163843
0.0405 -0.0155 0.00489683408635
0.0405 -0.0145 0.00909417972888
0.0405 -0.0135 0.0108560354156
0.0405 -0.0125 0.00840302775405
0.0405 -0.0115 0.00432723323046
0.0405 -0.0105 0.00161599579303
0.0405 -0.0095 0.000528984017194
0.0405 -0.0085 0.00016879500916
0.0405 -0.0075 6.45976722777e-05
0.0405 -0.0065 3.0562803632e-05
0.0405 -0.0055 1.82508956806e-05
0.0405 -0.0045 1.32545214063e-05
0.0405 -0.0035 1.13601010863e-05
0.0405 -0.0025 1.08189315621e-05
0.0405 -0.0015 1.08516564095e-05
0.0405 -0.0005 1.1088869367e-05
0.0405 0.0005 1.13749544946e-05
0.0405 0.0015 1.16901380601e-05
0.0405 0.0025 1.21542958711e-05
0.0405 0.0035 1.31119659358e-05
0.0405 0.0045 1.53164641761e-05
0.0405 0.0055 2.02833284566e-05
0.0405 0.0065 3.10136301215e-05
0.0405 0.0075 5.62612894886e-05
0.0405 0.0085 0.000123817873868
0.0405 0.0095 0.000344518698128
0.0405 0.0105 0.000975656680423
0.0405 0.0115 0.00266470885201
0.0405 0.0125 0.0062099660254
0.0405 0.0135 0.0106280315171
0.0405 0.0145 0.012890130786
0.0405 0.0155 0.0110052916259
0.0405 0.0165 0.00645958836584
0.0405 0.0175 0.00271357387926
0.0405 0.0185 0.00102297658352
0.0405 0.0195 0.000381425262196
0.0405 0.0205 0.000129441865552
0.0405 0.0215 5.68489036079e-05
0.0405 0.0225 3.0561719681e-05
0.0405 0.0235 1.87833837726e-05
0.0405 0.0245 1.25318763146e-05
0.0405 0.0255 8.92374209994e-06
0.0405 0.0265 6.82032679572e-06
0.0405 0.0275 5.61948737226e-06
0.0405 0.0285 5.09360426019e-06
0.0405 0.0295 4.86208916269e-06
0.0405 0.0305 6.91513833489e-06
0.0405 0.0315 4.55667603165e-06
0.0415 -0.0315 7.25766469688e-06
0.0415 -0.0305 1.08075961417e-05
0.0415 -0.0295 7.261866925e-06
0.0415 -0.0285 7.47009338702e-06
0.0415 -0.0275 7.97368586726e-06
0.0415 -0.0265 8.9124810898e-06
0.0415 -0.0255 9.94060243989e-06
0.0415 -0.0245 1.09883208627e-05
0.0415 -0.0235 1.21233262179e-05
0.0415 -0.0225 1.38370844536e-05
0.0415 -0.0215 1.75636723884e-05
0.0415 -0.0205 2.67473311884e-05
0.0415 -0.0195 4.97482631235e-05
0.0415 -0.0185 0.000109903115899
0.0415 -0.0175 0.000334674422313
0.0415 -0.0165 0.00104087672368
0.0415 -0.0155 0.00305231406116
0.0415 -0.0145 0.00692846167734
0.0415 -0.0135 0.0103689106343
0.0415 -0.0125 0.0101265427617
0.0415 -0.0115 0.00658122920929
0.0415 -0.0105 0.00292386620754
0.0415 -0.0095 0.00101512203004
0.0415 -0.0085 0.000334077194984
0.0415 -0.0075 0.000112377716831
0.0415 -0.0065 4.94978737575e-05
0.0415 -0.0055 2.60169182679e-05
0.0415 -0.0045 1.66366844961e-05
0.0415 -0.0035 1.27949813718e-05
0.0415 -0.0025 1.14092660083e-05
0.0415 -0.0015 1.10524697913e-05
0.0415 -0.0005 1.10863548243e-05
0.0415 0.0005 1.12513184766e-05
0.0415 0.0015 1.15176508317e-05
0.0415 0.0025 1.20850471033e-05
0.0415 0.0035 1.35075932521e-05
0.0415 0.0045 1.6968011427e-05
0.0415 0.0055 2.47507329922e-05
0.0415 0.0065 4.22745040964e-05
0.0415 0.0075 8.55956095417e-05
0.0415 0.0085 0.000233479931408
0.0415 0.0095 0.000695364965857
0.0415 0.0105 0.00196019789129
0.0415 0.0115 0.00488401089686
0.0415 0.0125 0.00920680919997
0.0415 0.0135 0.0124371862907
0.0415 0.0145 0.0120532780742
0.0415 0.0155 0.00823722947555
0.0415 0.0165 0.00393525733772
0.0415 0.0175 0.00147184408504
0.0415 0.0185 0.000537470388072
0.0415 0.0195 0.000195592501032
0.0415 0.0205 7.58104429471e-05
0.0415 0.0215 3.49252889097e-05
0.0415 0.0225 1.98386453593e-05
0.0415 0.0235 1.33256988373e-05
0.0415 0.0245 9.95350056149e-06
0.0415 0.0255 7.86891470855e-06
0.0415 0.0265 6.46378225701e-06
0.0415 0.0275 5.50154865424e-06
0.0415 0.0285 5.01319603704e-06
0.0415 0.0295 4.76289343137e-06
0.0415 0.0305 6.74262771014e-06
0.0415 0.0315 4.43974165426e-06
0.0425 -0.0315 7.08004197074e-06
0.0425 -0.0305 1.05940517025e-05
0.0425 -0.0295 7.22526004741e-06
0.0425 -0.0285 7.42843732576e-06
0.0425 -0.0275 7.85082220908e-06
0.0425 -0.0265 8.59727920763e-06
0.0425 -0.0255 9.32227092168e-06
0.0425 -0.0245 9.95618011863e-06
0.0425 -0.0235 1.05328576248e-05
0.0425 -0.0225 1.13646325189e-05
0.0425 -0.0215 1.32991797467e-05
0.0425 -0.0205 1.82481955239e-05
0.0425 -0.0195 3.05650514524e-05
0.0425 -0.0185 6.49627979422e-05
0.0425 -0.0175 0.000179162199382
0.0425 -0.0165 0.000564625888997
0.0425 -0.0155 0.00175070168061
0.0425 -0.0145 0.00467982381866
0.0425 -0.0135 0.00871251814317
0.0425 -0.0125 0.010748244887
0.0425 -0.0115 0.00893492475792
0.0425 -0.0105 0.00505704294237
0.0425 -0.0095 0.00205469493391
0.0425 -0.0085 0.000717214321953
0.0425 -0.0075 0.000243970326058
0.0425 -0.0065 9.09891547502e-05
0.0425 -0.0055 4.19788087116e-05
0.0425 -0.0045 2.30950131988e-05
0.0425 -0.0035 1.56437749161e-05
0.0425 -0.0025 1.27175835601e-05
0.0425 -0.0015 1.16359257335e-05
0.0425 -0.0005 1.13071155413e-05
0.0425 0.0005 1.12973290999e-05
0.0425 0.0015 1.15550877905e-05
0.0425 0.0025 1.23932523937e-05
0.0425 0.0035 1.46563197561e-05
0.0425 0.0045 2.02247212199e-05
0.0425 0.0055 3.33627186368e-05
0.0425 0.0065 6.62961811624e-05
0.0425 0.0075 0.000168055399655
0.0425 0.0085 0.000497707795698
0.0425 0.0095 0.00143290383401
0.0425 0.0105 0.00382257065743
0.0425 0.0115 0.00793319606485
0.0425 0.0125 0.01178828328
0.0425 0.0135 0.0126278479581
0.0425 0.0145 0.00978747884925
0.0425 0.0155 0.00540607971986
0.0425 0.0165 0.00223303173397
0.0425 0.0175 0.00082040736501
0.0425 0.0185 0.000281772574149
0.0425 0.0195 9.53058888885e-05
0.0425 0.0205 4.30049392397e-05
0.0425 0.0215 2.23781460959e-05
0.0425 0.0225 1.4014916986e-05
0.0425 0.0235 1.03974037249e-05
0.0425 0.0245 8.52775243699e-06
0.0425 0.0255 7.26550982273e-06
0.0425 0.0265 6.27613991596e-06
0.0425 0.0275 5.48236350431e-06
0.0425 0.0285 5.02720444918e-06
0.0425 0.0295 4.75854502292e-06
0.0425 0.0305 6.6496648893e-06
0.0425 0.0315 4.36043183774e-06
0.0435 -0.0315 6.92117445839e-06
0.0435 -0.0305 1.04021295536e-05
0.0435 -0.0295 7.18650469552e-06
0.0435 -0.0285 7.35660833593e-06
0.0435 -0.0275 7.67655175975e-06
0.0435 -0.0265 8.24123470602e-06
0.0435 -0.0255 8.72878030847e-06
0.0435 -0.0245 9.08471412938e-06
0.0435 -0.0235 9.32866247465e-06
0.0435 -0.0225 9.66432599549e-06
0.0435 -0.0215 1.06069050002e-05
0.0435 -0.0205 1.33275702686e-05
0.0435 -0.0195 2.05558721189e-05
0.0435 -0.0185 3.997272414e-05
0.0435 -0.0175 9.42191136196e-05
0.0435 -0.0165 0.000310655959952
0.0435 -0.0155 0.000991884735391
0.0435 -0.0145 0.00282942126522
0.0435 -0.0135 0.00635063502301
0.0435 -0.0125 0.00990206718805
0.0435 -0.0115 0.0105781730202
0.0435 -0.0105 0.00780783982093
0.0435 -0.0095 0.00400331637872
0.0435 -0.0085 0.0015537807183
0.0435 -0.0075 0.000553167291977
0.0435 -0.0065 0.000191338909614
0.0435 -0.0055 7.30184990218e-05
0.0435 -0.0045 3.50612336533e-05
0.0435 -0.0035 2.11597886135e-05
0.0435 -0.0025 1.53641209388e-05
0.0435 -0.0015 1.29353775743e-05
0.0435 -0.0005 1.19560661863e-05
0.0435 0.0005 1.16826394511e-05
0.0435 0.0015 1.20075983327e-05
0.0435 0.0025 1.33982411404e-05
0.0435 0.0035 1.71723837645e-05
0.0435 0.0045 2.62792893878e-05
0.0435 0.0055 5.01290427635e-05
0.0435 0.0065 0.00011961436813
0.0435 0.0075 0.000353484348488
0.0435 0.0085 0.00102931171916
0.0435 0.0095 0.00288398421966
0.0435 0.0105 0.00666115682155
0.0435 0.0115 0.0110206740205
0.0435 0.0125 0.0129467714848
0.0435 0.0135 0.0110253013963
0.0435 0.0145 0.00679701980252
0.0435 0.0155 0.00311347577878
0.0435 0.0165 0.00122402436738
0.0435 0.0175 0.000474659578786
0.0435 0.0185 0.000168543810899
