% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 19:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0445 -0.0045 0.00476405405173
0.0445 -0.0035 0.00112199395165
0.0445 -0.0025 0.000821226071724
0.0445 -0.0015 0.000842175146104
0.0445 -0.0005 0.000868656878629
0.0445 0.0005 0.000827390782628
0.0445 0.0015 0.00072749342261
0.0445 0.0025 0.000611863107231
0.0445 0.0035 0.000515594162693
0.0445 0.0045 0.000504566002566
0.0445 0.0055 0.000703619659066
0.0445 0.0065 0.00183468608843
0.0445 0.0075 0.00590505055654
0.0445 0.0085 0.00469728767546
0.0445 0.0095 0.000986555710187
0.0445 0.0105 0.000165938464491
0.0445 0.0115 5.39317823613e-05
0.0445 0.0125 3.08371929924e-05
0.0445 0.0135 3.229276156e-05
0.0445 0.0145 4.08934901696e-05
0.0445 0.0155 5.51584710691e-05
0.0445 0.0165 7.84747002849e-05
0.0445 0.0175 0.000101779358638
0.0445 0.0185 0.000134381009566
0.0445 0.0195 0.000264768356845
0.0445 0.0205 0.000825027918378
0.0445 0.0215 0.00439388058515
0.0445 0.0225 0.0164945293381
0.0445 0.0235 0.0360695459025
0.0445 0.0245 0.0425767189536
0.0445 0.0255 0.022962909285
0.0445 0.0265 0.00465274325707
0.0445 0.0275 0.000569848857978
0.0445 0.0285 8.44280996606e-05
0.0445 0.0295 1.96838469033e-05
0.0445 0.0305 9.686115387e-06
0.0445 0.0315 7.6683538989e-06
0.0455 -0.0315 1.05825915229e-05
0.0455 -0.0305 9.23523958741e-06
0.0455 -0.0295 1.02938299319e-05
0.0455 -0.0285 1.13764905572e-05
0.0455 -0.0275 1.21993920214e-05
0.0455 -0.0265 1.26258658003e-05
0.0455 -0.0255 1.270142856e-05
0.0455 -0.0245 1.24359911255e-05
0.0455 -0.0235 1.18808744811e-05
0.0455 -0.0225 1.11220787004e-05
0.0455 -0.0215 1.01851667514e-05
0.0455 -0.0205 9.1873794573e-06
0.0455 -0.0195 8.30080604531e-06
0.0455 -0.0185 7.93276882593e-06
0.0455 -0.0175 8.35043777049e-06
0.0455 -0.0165 8.58599372897e-06
0.0455 -0.0155 7.40764574727e-06
0.0455 -0.0145 2.38681471388e-05
0.0455 -0.0135 0.000106292572057
0.0455 -0.0125 0.000355161843717
0.0455 -0.0115 0.000747922860388
0.0455 -0.0105 0.00289998903256
0.0455 -0.0095 0.0150658048024
0.0455 -0.0085 0.0323832074328
0.0455 -0.0075 0.0436361921336
0.0455 -0.0065 0.0423763766419
0.0455 -0.0055 0.0287696951553
0.0455 -0.0045 0.0120937443746
0.0455 -0.0035 0.00289699930813
0.0455 -0.0025 0.00113491220671
0.0455 -0.0015 0.000902100195984
0.0455 -0.0005 0.000820940943136
0.0455 0.0005 0.000737241373117
0.0455 0.0015 0.000634701729085
0.0455 0.0025 0.000532017201299
0.0455 0.0035 0.000451463801632
0.0455 0.0045 0.000453971491676
0.0455 0.0055 0.000661006548446
0.0455 0.0065 0.00168482183578
0.0455 0.0075 0.00567324293366
0.0455 0.0085 0.00465204259215
0.0455 0.0095 0.000961739861834
0.0455 0.0105 0.000150450837411
0.0455 0.0115 4.6603961395e-05
0.0455 0.0125 2.47488848749e-05
0.0455 0.0135 2.20949014314e-05
0.0455 0.0145 2.34223540031e-05
0.0455 0.0155 2.67162787972e-05
0.0455 0.0165 3.19371533498e-05
0.0455 0.0175 3.97677322242e-05
0.0455 0.0185 6.74724276666e-05
0.0455 0.0195 0.000170013028319
0.0455 0.0205 0.00073250134988
0.0455 0.0215 0.00489439341385
0.0455 0.0225 0.0191301494437
0.0455 0.0235 0.038301952991
0.0455 0.0245 0.0415417585785
0.0455 0.0255 0.0201368328983
0.0455 0.0265 0.00352805440163
0.0455 0.0275 0.000436898463126
0.0455 0.0285 6.76819872614e-05
0.0455 0.0295 1.78061637023e-05
0.0455 0.0305 9.40182854567e-06
0.0455 0.0315 7.72714446663e-06
0.0465 -0.0315 1.00548854243e-05
0.0465 -0.0305 8.79055621086e-06
0.0465 -0.0295 9.74168211773e-06
0.0465 -0.0285 1.0665155357e-05
0.0465 -0.0275 1.13222322276e-05
0.0465 -0.0265 1.16059496975e-05
0.0465 -0.0255 1.15864241339e-05
0.0465 -0.0245 1.12929822042e-05
0.0465 -0.0235 1.07801968302e-05
0.0465 -0.0225 1.01123856618e-05
0.0465 -0.0215 9.2922364978e-06
0.0465 -0.0205 8.373914058e-06
0.0465 -0.0195 7.3796481433e-06
0.0465 -0.0185 6.43215407544e-06
0.0465 -0.0175 5.60023697814e-06
0.0465 -0.0165 4.68155848034e-06
0.0465 -0.0155 2.7838863203e-06
0.0465 -0.0145 2.90418796714e-06
0.0465 -0.0135 1.62700838563e-05
0.0465 -0.0125 4.80606329089e-05
0.0465 -0.0115 0.000177825312349
0.0465 -0.0105 0.00104211969233
0.0465 -0.0095 0.00717236309484
0.0465 -0.0085 0.0219373052415
0.0465 -0.0075 0.0386441568619
0.0465 -0.0065 0.0454280655247
0.0465 -0.0055 0.039966706595
0.0465 -0.0045 0.0242434774039
0.0465 -0.0035 0.00907923014079
0.0465 -0.0025 0.00261787385522
0.0465 -0.0015 0.00103224750749
0.0465 -0.0005 0.000770701635077
0.0465 0.0005 0.000635754575481
0.0465 0.0015 0.000537114438897
0.0465 0.0025 0.000450007209615
0.0465 0.0035 0.000383979312476
0.0465 0.0045 0.000399718247189
0.0465 0.0055 0.000617825457447
0.0465 0.0065 0.00162685881501
0.0465 0.0075 0.00557331830604
0.0465 0.0085 0.00449018718935
0.0465 0.0095 0.000913009506431
0.0465 0.0105 0.000144114691583
0.0465 0.0115 4.45639660199e-05
0.0465 0.0125 2.38292062214e-05
0.0465 0.0135 2.08037544146e-05
0.0465 0.0145 2.08101820515e-05
0.0465 0.0155 2.16408579146e-05
0.0465 0.0165 2.32205966839e-05
0.0465 0.0175 2.77550043542e-05
0.0465 0.0185 5.08060818803e-05
0.0465 0.0195 0.000142843363778
0.0465 0.0205 0.000768335118458
0.0465 0.0215 0.0055074914182
0.0465 0.0225 0.0214956215216
0.0465 0.0235 0.0400463346804
0.0465 0.0245 0.0400650138603
0.0465 0.0255 0.0175948751623
0.0465 0.0265 0.00280215174783
0.0465 0.0275 0.000359431947748
0.0465 0.0285 5.77170810229e-05
0.0465 0.0295 1.62745794753e-05
0.0465 0.0305 9.18416273187e-06
0.0465 0.0315 8.23362863782e-06
0.0475 -0.0315 9.53280555433e-06
0.0475 -0.0305 8.32790537578e-06
0.0475 -0.0295 9.17527452045e-06
0.0475 -0.0285 9.96578365043e-06
0.0475 -0.0275 1.05004915209e-05
0.0475 -0.0265 1.06969938303e-05
0.0475 -0.0255 1.0634505636e-05
0.0475 -0.0245 1.03477317727e-05
0.0475 -0.0235 9.88570588312e-06
0.0475 -0.0225 9.29718176044e-06
0.0475 -0.0215 8.57788792277e-06
0.0475 -0.0205 7.75880486136e-06
0.0475 -0.0195 6.8219529945e-06
0.0475 -0.0185 5.79693085423e-06
0.0475 -0.0175 4.67150644508e-06
0.0475 -0.0165 3.45037339334e-06
0.0475 -0.0155 2.18241545357e-06
0.0475 -0.0145 2.55521531144e-06
0.0475 -0.0135 8.37568174059e-06
0.0475 -0.0125 2.43590412705e-05
0.0475 -0.0115 8.98294801398e-05
0.0475 -0.0105 0.00037096301195
0.0475 -0.0095 0.00228873308554
0.0475 -0.0085 0.0105504177903
0.0475 -0.0075 0.0279862169901
0.0475 -0.0065 0.0427614316569
0.0475 -0.0055 0.0463663721651
0.0475 -0.0045 0.0368739596177
0.0475 -0.0035 0.0204136299919
0.0475 -0.0025 0.00742076610052
0.0475 -0.0015 0.00193144684035
0.0475 -0.0005 0.000804030327027
0.0475 0.0005 0.000560227973691
0.0475 0.0015 0.00044610764954
0.0475 0.0025 0.000368756207165
0.0475 0.0035 0.000317196287313
0.0475 0.0045 0.00034924499004
0.0475 0.0055 0.000589523635137
0.0475 0.0065 0.00164597512069
0.0475 0.0075 0.00558924881147
0.0475 0.0085 0.00422131129169
0.0475 0.0095 0.000832229338751
0.0475 0.0105 0.000135970721825
0.0475 0.0115 4.35352447843e-05
0.0475 0.0125 2.39942608809e-05
0.0475 0.0135 2.09723390781e-05
0.0475 0.0145 2.04257481844e-05
0.0475 0.0155 2.01109416734e-05
0.0475 0.0165 2.01732801457e-05
0.0475 0.0175 2.30644320961e-05
0.0475 0.0185 4.28474391591e-05
0.0475 0.0195 0.000133531966129
0.0475 0.0205 0.000839170684578
0.0475 0.0215 0.00612158865389
0.0475 0.0225 0.0234914320394
0.0475 0.0235 0.0413011379057
0.0475 0.0245 0.0384866312116
0.0475 0.0255 0.0156166095882
0.0475 0.0265 0.00232176899274
0.0475 0.0275 0.000301593482783
0.0475 0.0285 4.93654767121e-05
0.0475 0.0295 1.47396763999e-05
0.0475 0.0305 8.92414957605e-06
0.0475 0.0315 9.28369018999e-06
0.0485 -0.0315 9.02643424295e-06
0.0485 -0.0305 7.87006857013e-06
0.0485 -0.0295 8.62547288953e-06
0.0485 -0.0285 9.31225805853e-06
0.0485 -0.0275 9.76356051896e-06
0.0485 -0.0265 9.91423171323e-06
0.0485 -0.0255 9.84195160487e-06
0.0485 -0.0245 9.57999580286e-06
0.0485 -0.0235 9.17064021582e-06
0.0485 -0.0225 8.65324174243e-06
0.0485 -0.0215 8.02465023168e-06
0.0485 -0.0205 7.30925955857e-06
0.0485 -0.0195 6.48968581007e-06
0.0485 -0.0185 5.57936262491e-06
0.0485 -0.0175 4.56665523587e-06
0.0485 -0.0165 3.53388649165e-06
0.0485 -0.0155 2.82009622511e-06
0.0485 -0.0145 3.48703399622e-06
0.0485 -0.0135 6.76903650016e-06
0.0485 -0.0125 1.49369142208e-05
0.0485 -0.0115 4.05608089256e-05
0.0485 -0.0105 0.00012403706727
0.0485 -0.0095 0.000608239696476
0.0485 -0.0085 0.0031476473341
0.0485 -0.0075 0.0139022313833
0.0485 -0.0065 0.0322977795593
0.0485 -0.0055 0.0455960510408
0.0485 -0.0045 0.0452938607505
0.0485 -0.0035 0.0338365282356
0.0485 -0.0025 0.0170260247236
0.0485 -0.0015 0.00528492847374
0.0485 -0.0005 0.00133471491602
0.0485 0.0005 0.000554453256961
0.0485 0.0015 0.000380684865281
0.0485 0.0025 0.00029409616975
0.0485 0.0035 0.000254316242938
0.0485 0.0045 0.00030915162431
0.0485 0.0055 0.000586239698329
0.0485 0.0065 0.00174439609117
0.0485 0.0075 0.00568173253512
0.0485 0.0085 0.00388084927217
0.0485 0.0095 0.000731537048797
0.0485 0.0105 0.000124444285957
0.0485 0.0115 4.21717938083e-05
0.0485 0.0125 2.42335304777e-05
0.0485 0.0135 2.12573245071e-05
0.0485 0.0145 2.04148189005e-05
0.0485 0.0155 1.89133524957e-05
0.0485 0.0165 1.8082668717e-05
0.0485 0.0175 2.00936937424e-05
0.0485 0.0185 3.82877612584e-05
0.0485 0.0195 0.000132134792964
0.0485 0.0205 0.000915745759969
0.0485 0.0215 0.00666246864557
0.0485 0.0225 0.0250528011548
0.0485 0.0235 0.0421186991609
0.0485 0.0245 0.0370564878932
0.0485 0.0255 0.0142261571337
0.0485 0.0265 0.00201141136655
0.0485 0.0275 0.000261310764521
0.0485 0.0285 4.28894555662e-05
0.0485 0.0295 1.32955601757e-05
0.0485 0.0305 8.53611950394e-06
0.0485 0.0315 9.76261286585e-06
0.0495 -0.0315 8.55127858502e-06
0.0495 -0.0305 7.43780671683e-06
0.0495 -0.0295 8.11753742113e-06
0.0495 -0.0285 8.72717941031e-06
0.0495 -0.0275 9.12419004911e-06
0.0495 -0.0265 9.25473554959e-06
0.0495 -0.0255 9.19032905074e-06
0.0495 -0.0245 8.96114733379e-06
0.0495 -0.0235 8.60450442826e-06
0.0495 -0.0225 8.15476388998e-06
0.0495 -0.0215 7.61363110468e-06
0.0495 -0.0205 7.00521755405e-06
0.0495 -0.0195 6.3249664215e-06
0.0495 -0.0185 5.5940746613e-06
0.0495 -0.0175 4.83150897303e-06
0.0495 -0.0165 4.17347646853e-06
0.0495 -0.0155 3.94100709936e-06
0.0495 -0.0145 4.72396206882e-06
0.0495 -0.0135 6.96147562983e-06
0.0495 -0.0125 1.1406002299e-05
0.0495 -0.0115 2.21793948798e-05
0.0495 -0.0105 5.10695759693e-05
0.0495 -0.0095 0.000181294882592
0.0495 -0.0085 0.000816082405099
0.0495 -0.0075 0.00436061284707
0.0495 -0.0065 0.0175073646362
0.0495 -0.0055 0.0365705089933
0.0495 -0.0045 0.0464594709359
0.0495 -0.0035 0.0439300972729
0.0495 -0.0025 0.0293891055407
0.0495 -0.0015 0.0130685582939
0.0495 -0.0005 0.00356937152002
0.0495 0.0005 0.000825763822134
0.0495 0.0015 0.000370625185311
0.0495 0.0025 0.000241839911593
0.0495 0.0035 0.000198142973073
0.0495 0.0045 0.000280785755977
0.0495 0.0055 0.000612263058027
0.0495 0.0065 0.00193590869252
0.0495 0.0075 0.00581256297118
0.0495 0.0085 0.00346256930022
0.0495 0.0095 0.000633981157291
0.0495 0.0105 0.000110902613387
0.0495 0.0115 4.01970302724e-05
0.0495 0.0125 2.41679998418e-05
0.0495 0.0135 2.09603564602e-05
0.0495 0.0145 1.94087539678e-05
0.0495 0.0155 1.7461646221e-05
0.0495 0.0165 1.61971883107e-05
0.0495 0.0175 1.78088467087e-05
0.0495 0.0185 3.5514766544e-05
0.0495 0.0195 0.000133591041499
0.0495 0.0205 0.000981876553661
0.0495 0.0215 0.00708092983542
0.0495 0.0225 0.0262042158522
0.0495 0.0235 0.0426333782541
0.0495 0.0245 0.0359192154664
0.0495 0.0255 0.0133035159494
0.0495 0.0265 0.00181743313815
0.0495 0.0275 0.00023504332929
0.0495 0.0285 3.83984816123e-05
0.0495 0.0295 1.2154321709e-05
0.0495 0.0305 8.06410298771e-06
0.0495 0.0315 9.59312139859e-06
0.0505 -0.0315 8.0988129395e-06
0.0505 -0.0305 7.04063265029e-06
0.0505 -0.0295 7.66210400372e-06
0.0505 -0.0285 8.21594266835e-06
0.0505 -0.0275 8.57887636698e-06
0.0505 -0.0265 8.70468265686e-06
0.0505 -0.0255 8.65754746366e-06
0.0505 -0.0245 8.46481919661e-06
0.0505 -0.0235 8.16088262182e-06
0.0505 -0.0225 7.77796089512e-06
0.0505 -0.0215 7.32462185955e-06
0.0505 -0.0205 6.82757376571e-06
0.0505 -0.0195 6.29879130512e-06
0.0505 -0.0185 5.77314993969e-06
0.0505 -0.0175 5.30056936899e-06
0.0505 -0.0165 5.0346284455e-06
0.0505 -0.0155 5.19643664174e-06
0.0505 -0.0145 6.10942752149e-06
0.0505 -0.0135 7.87841555699e-06
0.0505 -0.0125 1.0634687575e-05
0.0505 -0.0115 1.55604377842e-05
0.0505 -0.0105 2.64739524921e-05
0.0505 -0.0095 6.80455984299e-05
0.0505 -0.0085 0.000239052925206
0.0505 -0.0075 0.00116310176126
0.0505 -0.0065 0.00622564297936
0.0505 -0.0055 0.0221500104494
0.0505 -0.0045 0.0401243294751
0.0505 -0.0035 0.0476168671761
0.0505 -0.0025 0.0404759666553
0.0505 -0.0015 0.0246091104595
0.0505 -0.0005 0.00905329383698
0.0505 0.0005 0.00195041260282
0.0505 0.0015 0.000491979688882
0.0505 0.0025 0.000236566802171
0.0505 0.0035 0.000160813171975
0.0505 0.0045 0.00026371078527
0.0505 0.0055 0.000667604081195
0.0505 0.0065 0.00223882083533
0.0505 0.0075 0.00594637924699
0.0505 0.0085 0.00292306610656
0.0505 0.0095 0.000540642998776
0.0505 0.0105 9.64926118733e-05
0.0505 0.0115 3.78169112756e-05
0.0505 0.0125 2.37825428039e-05
0.0505 0.0135 2.02568583034e-05
0.0505 0.0145 1.80445416351e-05
0.0505 0.0155 1.59812183275e-05
0.0505 0.0165 1.46055301116e-05
0.0505 0.0175 1.61358593565e-05
0.0505 0.0185 3.40066393421e-05
0.0505 0.0195 0.000135886354723
0.0505 0.0205 0.00103096935059
0.0505 0.0215 0.00737459340347
0.0505 0.0225 0.0270347429231
0.0505 0.0235 0.0429667440993
0.0505 0.0245 0.0350684618604
0.0505 0.0255 0.0127017844601
0.0505 0.0265 0.00169808599245
0.0505 0.0275 0.00021832144071
0.0505 0.0285 3.5331225399e-05
0.0505 0.0295 1.12898963941e-05
0.0505 0.0305 7.587350867e-06
0.0505 0.0315 9.10965573616e-06
0.0515 -0.0315 7.68894844229e-06
0.0515 -0.0305 6.68836617502e-06
0.0515 -0.0295 7.27051992647e-06
0.0515 -0.0285 7.7875794231e-06
0.0515 -0.0275 8.13188522839e-06
0.0515 -0.0265 8.26266654823e-06
0.0515 -0.0255 8.23741564725e-06
0.0515 -0.0245 8.08162312716e-06
0.0515 -0.0235 7.82862181569e-06
0.0515 -0.0225 7.51052495101e-06
0.0515 -0.0215 7.14374275976e-06
0.0515 -0.0205 6.75847534209e-06
0.0515 -0.0195 6.38196265733e-06
0.0515 -0.0185 6.05840692755e-06
0.0515 -0.0175 5.8519905188e-06
0.0515 -0.0165 5.89607007496e-06
0.0515 -0.0155 6.31024312861e-06
0.0515 -0.0145 7.25027900538e-06
0.0515 -0.0135 8.66361748654e-06
0.0515 -0.0125 1.04672918644e-05
0.0515 -0.0115 1.29403815204e-05
0.0515 -0.0105 1.7524787213e-05
0.0515 -0.0095 3.40398738368e-05
0.0515 -0.0085 9.33126405215e-05
0.0515 -0.0075 0.000392412058436
0.0515 -0.0065 0.00192805707933
0.0515 -0.0055 0.00976703888425
0.0515 -0.0045 0.027828718549
0.0515 -0.0035 0.0438407004099
0.0515 -0.0025 0.0460185209906
0.0515 -0.0015 0.0365375759623
0.0515 -0.0005 0.0192762788432
0.0515 0.0005 0.00585078361435
0.0515 0.0015 0.00115941723139
0.0515 0.0025 0.000341333600782
0.0515 0.0035 0.000189170755721
0.0515 0.0045 0.000283113212011
0.0515 0.0055 0.000765360579126
0.0515 0.0065 0.00268653454178
0.0515 0.0075 0.00599098717947
0.0515 0.0085 0.00235060667582
0.0515 0.0095 0.000448355074884
0.0515 0.0105 8.49163934829e-05
0.0515 0.0115 3.53272124929e-05
0.0515 0.0125 2.30254562203e-05
0.0515 0.0135 1.93391826574e-05
0.0515 0.0145 1.68402537031e-05
0.0515 0.0155 1.4693074042e-05
0.0515 0.0165 1.3412193398e-05
0.0515 0.0175 1.51036071781e-05
0.0515 0.0185 3.35622559411e-05
0.0515 0.0195 0.000138573821095
0.0515 0.0205 0.00106284671523
0.0515 0.0215 0.00756021669733
0.0515 0.0225 0.027631614552
0.0515 0.0235 0.0431969574575
0.0515 0.0245 0.0344510579284
0.0515 0.0255 0.0123111675321
0.0515 0.0265 0.0016241219195
0.0515 0.0275 0.000207416170577
0.0515 0.0285 3.31388249875e-05
0.0515 0.0295 1.06144740832e-05
0.0515 0.0305 7.1426367455e-06
0.0515 0.0315 8.49960417034e-06
0.0525 -0.0315 7.30033499022e-06
0.0525 -0.0305 6.37642102972e-06
0.0525 -0.0295 6.93487259325e-06
0.0525 -0.0285 7.42894717335e-06
0.0525 -0.0275 7.76454766193e-06
0.0525 -0.0265 7.90534260767e-06
0.0525 -0.0255 7.90331174616e-06
0.0525 -0.0245 7.78300638346e-06
0.0525 -0.0235 7.5780190618e-06
0.0525 -0.0225 7.32153181142e-06
0.0525 -0.0215 7.03771159134e-06
0.0525 -0.0205 6.75948219131e-06
0.0525 -0.0195 6.52479814049e-06
0.0525 -0.0185 6.37873630916e-06
0.0525 -0.0175 6.38244107605e-06
0.0525 -0.0165 6.62997940883e-06
0.0525 -0.0155 7.16167312615e-06
0.0525 -0.0145 8.02015797891e-06
0.0525 -0.0135 9.08110378399e-06
0.0525 -0.0125 1.01878192118e-05
0.0525 -0.0115 1.13194107337e-05
0.0525 -0.0105 1.30586050904e-05
0.0525 -0.0095 1.97540766102e-05
0.0525 -0.0085 4.38624453606e-05
0.0525 -0.0075 0.000144467211277
0.0525 -0.0065 0.000546608418528
0.0525 -0.0055 0.00294412579312
0.0525 -0.0045 0.0150028167693
0.0525 -0.0035 0.0340447939818
0.0525 -0.0025 0.0455453497568
0.0525 -0.0015 0.0449583422805
0.0525 -0.0005 0.031800589629
0.0525 0.0005 0.0143357399355
0.0525 0.0015 0.00338502173411
0.0525 0.0025 0.000772827583985
0.0525 0.0035 0.000320087902681
0.0525 0.0045 0.000385803390865
0.0525 0.0055 0.000929235336383
0.0525 0.0065 0.00330636638338
0.0525 0.0075 0.00583930035587
0.0525 0.0085 0.0017786402638
0.0525 0.0095 0.000352049147884
0.0525 0.0105 7.37114791856e-05
0.0525 0.0115 3.27195249926e-05
0.0525 0.0125 2.19509125601e-05
0.0525 0.0135 1.82406238312e-05
0.0525 0.0145 1.56785173557e-05
0.0525 0.0155 1.36302097647e-05
0.0525 0.0165 1.25858157229e-05
0.0525 0.0175 1.45901986937e-05
0.0525 0.0185 3.38752333685e-05
0.0525 0.0195 0.000141577658763
0.0525 0.0205 0.00108614427579
0.0525 0.0215 0.0077049296364
0.0525 0.0225 0.0281472644736
0.0525 0.0235 0.0433895507998
0.0525 0.0245 0.0339275070388
0.0525 0.0255 0.0119918116282
0.0525 0.0265 0.00156415244951
0.0525 0.0275 0.000198579693044
0.0525 0.0285 3.12793179161e-05
0.0525 0.0295 1.0016708278e-05
0.0525 0.0305 6.72791268609e-06
0.0525 0.0315 7.89356534465e-06
0.0535 -0.0315 6.94135793968e-06
0.0535 -0.0305 6.10868982839e-06
0.0535 -0.0295 6.66180070854e-06
0.0535 -0.0285 7.14642641618e-06
0.0535 -0.0275 7.4814084421e-06
0.0535 -0.0265 7.63411019214e-06
0.0535 -0.0255 7.65270204788e-06
0.0535 -0.0245 7.56194526295e-06
0.0535 -0.0235 7.39714184365e-06
0.0535 -0.0225 7.19350870658e-06
0.0535 -0.0215 6.98186324855e-06
0.0535 -0.0205 6.79555449253e-06
0.0535 -0.0195 6.67603581331e-06
0.0535 -0.0185 6.66010360016e-06
0.0535 -0.0175 6.79296378416e-06
0.0535 -0.0165 7.12455245951e-06
0.0535 -0.0155 7.64398306673e-06
0.0535 -0.0145 8.32729612992e-06
0.0535 -0.0135 9.04057421211e-06
0.0535 -0.0125 9.62762296432e-06
0.0535 -0.0115 1.00029646481e-05
0.0535 -0.0105 1.04560350355e-05
0.0535 -0.0095 1.32254279855e-05
0.0535 -0.0085 2.38816499503e-05
0.0535 -0.0075 5.91720703998e-05
0.0535 -0.0065 0.000172071763228
0.0535 -0.0055 0.00077890146417
0.0535 -0.0045 0.00631386122279
0.0535 -0.0035 0.0211045317625
0.0535 -0.0025 0.0382266997827
0.0535 -0.0015 0.0465533751329
0.0535 -0.0005 0.0420764655056
0.0535 0.0005 0.0276253304882
0.0535 0.0015 0.0111372751129
0.0535 0.0025 0.0028935013729
0.0535 0.0035 0.000786709377567
0.0535 0.0045 0.000649743338148
0.0535 0.0055 0.00128549343925
0.0535 0.0065 0.00424952203401
0.0535 0.0075 0.00512813432359
0.0535 0.0085 0.00124728229687
0.0535 0.0095 0.00025744132922
0.0535 0.0105 6.39744009844e-05
0.0535 0.0115 3.06576400318e-05
0.0535 0.0125 2.07096823202e-05
0.0535 0.0135 1.69611341943e-05
0.0535 0.0145 1.45089550661e-05
0.0535 0.0155 1.27266372648e-05
0.0535 0.0165 1.20184688801e-05
0.0535 0.0175 1.44149039579e-05
0.0535 0.0185 3.46780205174e-05
0.0535 0.0195 0.000145427526211
0.0535 0.0205 0.00111637423261
0.0535 0.0215 0.00790628734143
0.0535 0.0225 0.0287539585805
0.0535 0.0235 0.0435559431165
0.0535 0.0245 0.0333368315004
0.0535 0.0255 0.0116218895072
0.0535 0.0265 0.00149557849018
0.0535 0.0275 0.000189162365851
0.0535 0.0285 2.9413257483e-05
0.0535 0.0295 9.45000649693e-06
0.0535 0.0305 6.34745599437e-06
0.0535 0.0315 7.33301310367e-06
0.0545 -0.0315 6.59970329758e-06
0.0545 -0.0305 5.87704055497e-06
0.0545 -0.0295 6.43994697483e-06
0.0545 -0.0285 6.92526945336e-06
0.0545 -0.0275 7.26424472045e-06
0.0545 -0.0265 7.427384717e-06
0.0545 -0.0255 7.46093128191e-06
0.0545 -0.0245 7.39118900008e-06
0.0545 -0.0235 7.25664056053e-06
0.0545 -0.0225 7.09504900519e-06
0.0545 -0.0215 6.94199450232e-06
0.0545 -0.0205 6.82846369974e-06
0.0545 -0.0195 6.79310397407e-06
0.0545 -0.0185 6.85977971842e-06
0.0545 -0.0175 7.05436040837e-06
0.0545 -0.0165 7.39035820503e-06
0.0545 -0.0155 7.83003870442e-06
0.0545 -0.0145 8.3149410268e-06
0.0545 -0.0135 8.72859067929e-06
0.0545 -0.0125 8.93980117771e-06
0.0545 -0.0115 8.86546626847e-06
0.0545 -0.0105 8.65959723814e-06
0.0545 -0.0095 9.44932148283e-06
0.0545 -0.0085 1.37861488784e-05
0.0545 -0.0075 2.64427218424e-05
0.0545 -0.0065 4.95848703929e-05
0.0545 -0.0055 0.000112920845814
0.0545 -0.0045 0.0017484513575
0.0545 -0.0035 0.00989900479969
0.0545 -0.0025 0.0267487434086
0.0545 -0.0015 0.0418788146927
0.0545 -0.0005 0.0463720902275
0.0545 0.0005 0.0402618962
0.0545 0.0015 0.0251494092144
0.0545 0.0025 0.0105074117677
0.0545 0.0035 0.00294513475172
0.0545 0.0045 0.00129686082197
0.0545 0.0055 0.0019573743839
0.0545 0.0065 0.00495707635775
0.0545 0.0075 0.00401900444538
0.0545 0.0085 0.000914556164081
0.0545 0.0095 0.000214758725674
0.0545 0.0105 6.54740123184e-05
0.0545 0.0115 3.20635429539e-05
0.0545 0.0125 2.02544074885e-05
0.0545 0.0135 1.58263563264e-05
0.0545 0.0145 1.33802173089e-05
0.0545 0.0155 1.1905049076e-05
0.0545 0.0165 1.15720981302e-05
0.0545 0.0175 1.43932236819e-05
0.0545 0.0185 3.5765444274e-05
0.0545 0.0195 0.000150806602025
0.0545 0.0205 0.00117430698902
0.0545 0.0215 0.0082868094169
0.0545 0.0225 0.0296097132874
0.0545 0.0235 0.043713914214
0.0545 0.0245 0.0325166027483
0.0545 0.0255 0.0110878469752
0.0545 0.0265 0.00140663569793
0.0545 0.0275 0.000178406688664
0.0545 0.0285 2.7471682132e-05
0.0545 0.0295 8.91073365838e-06
0.0545 0.0305 6.00641805855e-06
0.0545 0.0315 6.81422544224e-06
0.0555 -0.0315 6.27202637174e-06
0.0555 -0.0305 5.68238878423e-06
0.0555 -0.0295 6.27273418655e-06
0.0555 -0.0285 6.76800336443e-06
0.0555 -0.0275 7.11225280787e-06
0.0555 -0.0265 7.2789259308e-06
0.0555 -0.0255 7.31559054482e-06
0.0555 -0.0245 7.2526895974e-06
0.0555 -0.0235 7.13409432009e-06
0.0555 -0.0225 7.00009469103e-06
0.0555 -0.0215 6.88806108198e-06
0.0555 -0.0205 6.82338735523e-06
0.0555 -0.0195 6.83679056054e-06
0.0555 -0.0185 6.93827353455e-06
0.0555 -0.0175 7.13639982312e-06
0.0555 -0.0165 7.42065834742e-06
0.0555 -0.0155 7.74590750291e-06
0.0555 -0.0145 8.04415018352e-06
0.0555 -0.0135 8.22939894647e-06
0.0555 -0.0125 8.20547632794e-06
0.0555 -0.0115 7.91530223999e-06
0.0555 -0.0105 7.44979875864e-06
0.0555 -0.0095 7.37801531625e-06
0.0555 -0.0085 9.06926827824e-06
0.0555 -0.0075 1.50120965873e-05
0.0555 -0.0065 2.28200215651e-05
0.0555 -0.0055 3.58995031037e-05
0.0555 -0.0045 0.000211375640036
0.0555 -0.0035 0.00310778734563
0.0555 -0.0025 0.0145045608446
