% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 16:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0445 0.0215 0.00585735604593
0.0445 0.0225 0.00168360093451
0.0445 0.0235 0.000530525591234
0.0445 0.0245 0.000249980658561
0.0445 0.0255 0.00016415520216
0.0445 0.0265 0.000124467768239
0.0445 0.0275 9.92829940244e-05
0.0445 0.0285 8.05720311062e-05
0.0445 0.0295 6.50184495542e-05
0.0445 0.0305 5.00241229055e-05
0.0445 0.0315 4.85962414151e-05
0.0455 -0.0315 7.79978318988e-06
0.0455 -0.0305 6.68790027056e-06
0.0455 -0.0295 7.2869225412e-06
0.0455 -0.0285 7.86526766518e-06
0.0455 -0.0275 8.25703950063e-06
0.0455 -0.0265 8.46062910372e-06
0.0455 -0.0255 8.495315811e-06
0.0455 -0.0245 8.41428167781e-06
0.0455 -0.0235 8.2296127274e-06
0.0455 -0.0225 7.95983973622e-06
0.0455 -0.0215 7.62107996688e-06
0.0455 -0.0205 7.23452918493e-06
0.0455 -0.0195 6.82080881607e-06
0.0455 -0.0185 6.48353930777e-06
0.0455 -0.0175 6.66859859103e-06
0.0455 -0.0165 8.44673173308e-06
0.0455 -0.0155 1.62702383487e-05
0.0455 -0.0145 5.06963943848e-05
0.0455 -0.0135 0.000212220718251
0.0455 -0.0125 0.00113832558447
0.0455 -0.0115 0.00479857099461
0.0455 -0.0105 0.0129069039054
0.0455 -0.0095 0.0192147354587
0.0455 -0.0085 0.0187201753763
0.0455 -0.0075 0.0118872047106
0.0455 -0.0065 0.00453319101454
0.0455 -0.0055 0.00139812803953
0.0455 -0.0045 0.000583053497156
0.0455 -0.0035 0.000413364442123
0.0455 -0.0025 0.000361188835911
0.0455 -0.0015 0.000335889366998
0.0455 -0.0005 0.000315219694205
0.0455 0.0005 0.000293688840983
0.0455 0.0015 0.000272240392088
0.0455 0.0025 0.000255034076675
0.0455 0.0035 0.000244431573217
0.0455 0.0045 0.000243915574194
0.0455 0.0055 0.000253345683904
0.0455 0.0065 0.000273303120632
0.0455 0.0075 0.000301860163524
0.0455 0.0085 0.000337800053937
0.0455 0.0095 0.000382300874931
0.0455 0.0105 0.000434909244544
0.0455 0.0115 0.000499193133031
0.0455 0.0125 0.000585707417515
0.0455 0.0135 0.000717051553431
0.0455 0.0145 0.00120444846041
0.0455 0.0155 0.00361019121316
0.0455 0.0165 0.00927841019173
0.0455 0.0175 0.015228878655
0.0455 0.0185 0.0174176380461
0.0455 0.0195 0.0133256317676
0.0455 0.0205 0.00614614190394
0.0455 0.0215 0.00174630038301
0.0455 0.0225 0.000448820474464
0.0455 0.0235 0.000217154621447
0.0455 0.0245 0.000140481931902
0.0455 0.0255 0.000108143168702
0.0455 0.0265 8.79945264697e-05
0.0455 0.0275 7.22700783188e-05
0.0455 0.0285 5.98239703176e-05
0.0455 0.0295 4.9546060851e-05
0.0455 0.0305 3.82363525683e-05
0.0455 0.0315 3.80083308001e-05
0.0465 -0.0315 7.44099930851e-06
0.0465 -0.0305 6.34640835965e-06
0.0465 -0.0295 6.89247284017e-06
0.0465 -0.0285 7.42880934333e-06
0.0465 -0.0275 7.79843657195e-06
0.0465 -0.0265 7.99877110508e-06
0.0465 -0.0255 8.04825785163e-06
0.0465 -0.0245 7.9956333919e-06
0.0465 -0.0235 7.8526665546e-06
0.0465 -0.0225 7.63881721935e-06
0.0465 -0.0215 7.36900973908e-06
0.0465 -0.0205 7.05678768432e-06
0.0465 -0.0195 6.70625030675e-06
0.0465 -0.0185 6.35435275457e-06
0.0465 -0.0175 6.17218268735e-06
0.0465 -0.0165 6.59341408702e-06
0.0465 -0.0155 9.33650652759e-06
0.0465 -0.0145 2.03889774014e-05
0.0465 -0.0135 6.56543423411e-05
0.0465 -0.0125 0.000324755674139
0.0465 -0.0115 0.00144580516424
0.0465 -0.0105 0.00607459774271
0.0465 -0.0095 0.013901270613
0.0465 -0.0085 0.0195772150543
0.0465 -0.0075 0.0182757898087
0.0465 -0.0065 0.0117511188855
0.0465 -0.0055 0.00492389283855
0.0465 -0.0045 0.00150380970024
0.0465 -0.0035 0.000597111675371
0.0465 -0.0025 0.000397332708092
0.0465 -0.0015 0.000333138048038
0.0465 -0.0005 0.00030095808435
0.0465 0.0005 0.000274050294169
0.0465 0.0015 0.00024955500794
0.0465 0.0025 0.000229602036804
0.0465 0.0035 0.000216422685919
0.0465 0.0045 0.000213485073023
0.0465 0.0055 0.000220730042392
0.0465 0.0065 0.000238225220194
0.0465 0.0075 0.000263767868624
0.0465 0.0085 0.000295625501509
0.0465 0.0095 0.000334169631487
0.0465 0.0105 0.000379522896418
0.0465 0.0115 0.000437991005981
0.0465 0.0125 0.000532863137043
0.0465 0.0135 0.000749899943333
0.0465 0.0145 0.00231203946541
0.0465 0.0155 0.00715498237992
0.0465 0.0165 0.0139443526282
0.0465 0.0175 0.0175323450623
0.0465 0.0185 0.0149634718555
0.0465 0.0195 0.00784929528447
0.0465 0.0205 0.00212341263575
0.0465 0.0215 0.000553137271621
0.0465 0.0225 0.000201482044668
0.0465 0.0235 0.000124053509185
0.0465 0.0245 9.30342223971e-05
0.0465 0.0255 7.6393163113e-05
0.0465 0.0265 6.32998062615e-05
0.0465 0.0275 5.26528848571e-05
0.0465 0.0285 4.45996875477e-05
0.0465 0.0295 3.74886681458e-05
0.0465 0.0305 2.76566458781e-05
0.0465 0.0315 2.7925011229e-05
0.0475 -0.0315 7.11446750829e-06
0.0475 -0.0305 6.03825890563e-06
0.0475 -0.0295 6.53990755733e-06
0.0475 -0.0285 7.04118542349e-06
0.0475 -0.0275 7.39273245246e-06
0.0475 -0.0265 7.59107259944e-06
0.0475 -0.0255 7.65352045501e-06
0.0475 -0.0245 7.62458116157e-06
0.0475 -0.0235 7.51533973075e-06
0.0475 -0.0225 7.34548628647e-06
0.0475 -0.0215 7.12932826466e-06
0.0475 -0.0205 6.87733436623e-06
0.0475 -0.0195 6.59072425543e-06
0.0475 -0.0185 6.28069744636e-06
0.0475 -0.0175 6.0039565807e-06
0.0475 -0.0165 5.92083883285e-06
0.0475 -0.0155 6.67761544878e-06
0.0475 -0.0145 1.01749610181e-05
0.0475 -0.0135 2.28561619897e-05
0.0475 -0.0125 8.61324651285e-05
0.0475 -0.0115 0.000367834250523
0.0475 -0.0105 0.00184406114297
0.0475 -0.0095 0.006767011741
0.0475 -0.0085 0.0147001932314
0.0475 -0.0075 0.0197058167535
0.0475 -0.0065 0.0187166994134
0.0475 -0.0055 0.0121575207087
0.0475 -0.0045 0.00540271146442
0.0475 -0.0035 0.00176301920423
0.0475 -0.0025 0.000658450929869
0.0475 -0.0015 0.000387555371135
0.0475 -0.0005 0.000306120466813
0.0475 0.0005 0.000261721668423
0.0475 0.0015 0.000230206344468
0.0475 0.0025 0.000206032585319
0.0475 0.0035 0.00018993913383
0.0475 0.0045 0.000184681149443
0.0475 0.0055 0.000189762656204
0.0475 0.0065 0.000204784983284
0.0475 0.0075 0.000227452240108
0.0475 0.0085 0.000255562793272
0.0475 0.0095 0.000288852771363
0.0475 0.0105 0.000329108926332
0.0475 0.0115 0.000388746084074
0.0475 0.0125 0.000520506579209
0.0475 0.0135 0.00108913675804
0.0475 0.0145 0.00465512205049
0.0475 0.0155 0.0115491793775
0.0475 0.0165 0.0172526303358
0.0475 0.0175 0.0168116085235
0.0475 0.0185 0.0102726625066
0.0475 0.0195 0.00347452915104
0.0475 0.0205 0.00063902477696
0.0475 0.0215 0.00021054243688
0.0475 0.0225 0.000108031698697
0.0475 0.0235 7.8600274393e-05
0.0475 0.0245 6.41964329309e-05
0.0475 0.0255 5.39245650203e-05
0.0475 0.0265 4.49916026838e-05
0.0475 0.0275 3.78777607904e-05
0.0475 0.0285 3.26911027272e-05
0.0475 0.0295 2.71752691654e-05
0.0475 0.0305 1.85688733075e-05
0.0475 0.0315 2.07268207482e-05
0.0485 -0.0315 6.80117743346e-06
0.0485 -0.0305 5.75988002067e-06
0.0485 -0.0295 6.22731464628e-06
0.0485 -0.0285 6.70004679251e-06
0.0485 -0.0275 7.0369696491e-06
0.0485 -0.0265 7.23396170967e-06
0.0485 -0.0255 7.307071431e-06
0.0485 -0.0245 7.29695723879e-06
0.0485 -0.0235 7.21387199595e-06
0.0485 -0.0225 7.07732847394e-06
0.0485 -0.0215 6.90119445651e-06
0.0485 -0.0205 6.69460140022e-06
0.0485 -0.0195 6.45996890754e-06
0.0485 -0.0185 6.1995281884e-06
0.0485 -0.0175 5.92760134397e-06
0.0485 -0.0165 5.69772344125e-06
0.0485 -0.0155 5.74210855621e-06
0.0485 -0.0145 6.73937422796e-06
0.0485 -0.0135 1.07298092431e-05
0.0485 -0.0125 2.71719198851e-05
0.0485 -0.0115 9.37690434922e-05
0.0485 -0.0105 0.000468011630689
0.0485 -0.0095 0.00207440128468
0.0485 -0.0085 0.00704604102169
0.0485 -0.0075 0.014641288472
0.0485 -0.0065 0.020032421017
0.0485 -0.0055 0.0190457304528
0.0485 -0.0045 0.0133638453872
0.0485 -0.0035 0.00644395427393
0.0485 -0.0025 0.00224070735335
0.0485 -0.0015 0.000736394953239
0.0485 -0.0005 0.000392239868691
0.0485 0.0005 0.000276342355429
0.0485 0.0015 0.00022214916228
0.0485 0.0025 0.000188121160466
0.0485 0.0035 0.000166647788197
0.0485 0.0045 0.00015852514358
0.0485 0.0055 0.000161374160597
0.0485 0.0065 0.0001741835659
0.0485 0.0075 0.000194145107497
0.0485 0.0085 0.000218704369446
0.0485 0.0095 0.000247867088691
0.0485 0.0105 0.000286568797852
0.0485 0.0115 0.000358269351408
0.0485 0.0125 0.000614505968912
0.0485 0.0135 0.00216429024436
0.0485 0.0145 0.00818899835869
0.0485 0.0155 0.015626945797
0.0485 0.0165 0.0181896232411
0.0485 0.0175 0.0134989078332
0.0485 0.0185 0.00551649182254
0.0485 0.0195 0.00127502753493
0.0485 0.0205 0.00024928133185
0.0485 0.0215 0.00010875981433
0.0485 0.0225 6.72456264674e-05
0.0485 0.0235 5.31812545289e-05
0.0485 0.0245 4.48037951651e-05
0.0485 0.0255 3.75714103098e-05
0.0485 0.0265 3.15454544486e-05
0.0485 0.0275 2.70265009459e-05
0.0485 0.0285 2.29844997459e-05
0.0485 0.0295 1.77134831592e-05
0.0485 0.0305 1.2550072696e-05
0.0485 0.0315 1.71005037524e-05
0.0495 -0.0315 6.4963646781e-06
0.0495 -0.0305 5.50742079981e-06
0.0495 -0.0295 5.95019961791e-06
0.0495 -0.0285 6.40010300712e-06
0.0495 -0.0275 6.72524213382e-06
0.0495 -0.0265 6.92108154368e-06
0.0495 -0.0255 7.00245766887e-06
0.0495 -0.0245 7.00663586793e-06
0.0495 -0.0235 6.94304818484e-06
0.0495 -0.0225 6.83087322561e-06
0.0495 -0.0215 6.68352064944e-06
0.0495 -0.0205 6.50909613593e-06
0.0495 -0.0195 6.31150611874e-06
0.0495 -0.0185 6.08982258086e-06
0.0495 -0.0175 5.84382436825e-06
0.0495 -0.0165 5.58765580276e-06
0.0495 -0.0155 5.39298222671e-06
0.0495 -0.0145 5.50067753043e-06
0.0495 -0.0135 6.62108419546e-06
0.0495 -0.0125 1.1386826075e-05
0.0495 -0.0115 2.73005552059e-05
0.0495 -0.0105 0.000109737137373
0.0495 -0.0095 0.000490649550666
0.0495 -0.0085 0.00204321752972
0.0495 -0.0075 0.00690376016623
0.0495 -0.0065 0.0142476193201
0.0495 -0.0055 0.0195160564443
0.0495 -0.0045 0.0197274601947
0.0495 -0.0035 0.0147660761997
0.0495 -0.0025 0.00800006787617
0.0495 -0.0015 0.00296340034743
0.0495 -0.0005 0.00102885582675
0.0495 0.0005 0.000422065544999
0.0495 0.0015 0.000256079212981
0.0495 0.0025 0.000187589600723
0.0495 0.0035 0.000152534245569
0.0495 0.0045 0.000138117830688
0.0495 0.0055 0.000137289568272
0.0495 0.0065 0.000147438887208
0.0495 0.0075 0.000164481157179
0.0495 0.0085 0.000185527445803
0.0495 0.0095 0.000212017498965
0.0495 0.0105 0.000253822288673
0.0495 0.0115 0.000355808912835
0.0495 0.0125 0.000998066010658
0.0495 0.0135 0.00434475648348
0.0495 0.0145 0.0121958629273
0.0495 0.0155 0.0182398583828
0.0495 0.0165 0.0166717105177
0.0495 0.0175 0.00910881341511
0.0495 0.0185 0.00243013157433
0.0495 0.0195 0.000471785534535
0.0495 0.0205 0.000121391527232
0.0495 0.0215 6.43781283592e-05
0.0495 0.0225 4.47728302937e-05
0.0495 0.0235 3.66274905816e-05
0.0495 0.0245 3.0680896805e-05
0.0495 0.0255 2.55896697085e-05
0.0495 0.0265 2.13338112629e-05
0.0495 0.0275 1.75962638419e-05
0.0495 0.0285 1.40253821295e-05
0.0495 0.0295 1.07167205734e-05
0.0495 0.0305 9.58187044816e-06
0.0495 0.0315 1.50893692823e-05
0.0505 -0.0315 6.2138132097e-06
0.0505 -0.0305 5.27734021935e-06
0.0505 -0.0295 5.70327385769e-06
0.0505 -0.0285 6.13539224516e-06
0.0505 -0.0275 6.451056334e-06
0.0505 -0.0265 6.64573497747e-06
0.0505 -0.0255 6.73312771813e-06
0.0505 -0.0245 6.7475595367e-06
0.0505 -0.0235 6.69772763923e-06
0.0505 -0.0225 6.60247437622e-06
0.0505 -0.0215 6.47474953192e-06
0.0505 -0.0205 6.32176202336e-06
0.0505 -0.0195 6.14877456829e-06
0.0505 -0.0185 5.95421391901e-06
0.0505 -0.0175 5.73448127471e-06
0.0505 -0.0165 5.49138341928e-06
0.0505 -0.0155 5.24011748311e-06
0.0505 -0.0145 5.06263012505e-06
0.0505 -0.0135 5.20535756266e-06
0.0505 -0.0125 6.51055624095e-06
0.0505 -0.0115 1.09039440768e-05
0.0505 -0.0105 2.86495194808e-05
0.0505 -0.0095 0.000102585069154
0.0505 -0.0085 0.00042413333821
0.0505 -0.0075 0.00180550098921
0.0505 -0.0065 0.00583188587454
0.0505 -0.0055 0.0131100522533
0.0505 -0.0045 0.0192376902183
0.0505 -0.0035 0.020637702205
0.0505 -0.0025 0.0166199384989
0.0505 -0.0015 0.00974956311242
0.0505 -0.0005 0.00400891892017
0.0505 0.0005 0.00123224856986
0.0505 0.0015 0.000457526680177
0.0505 0.0025 0.000239696376309
0.0505 0.0035 0.000160770543728
0.0505 0.0045 0.000130500521205
0.0505 0.0055 0.000121125174416
0.0505 0.0065 0.000126626824033
0.0505 0.0075 0.000139704639451
0.0505 0.0085 0.000156981763967
0.0505 0.0095 0.000182007249329
0.0505 0.0105 0.000231649952352
0.0505 0.0115 0.000406770978003
0.0505 0.0125 0.00185915731754
0.0505 0.0135 0.00747562674559
0.0505 0.0145 0.0158286742921
0.0505 0.0155 0.0189943094153
0.0505 0.0165 0.0133979764982
0.0505 0.0175 0.00506421678605
0.0505 0.0185 0.000947375176835
0.0505 0.0195 0.000201550535761
0.0505 0.0205 6.88606367245e-05
0.0505 0.0215 4.14567614744e-05
0.0505 0.0225 3.0439232264e-05
0.0505 0.0235 2.45052653148e-05
0.0505 0.0245 1.97741853044e-05
0.0505 0.0255 1.567523294e-05
0.0505 0.0265 1.2440540279e-05
0.0505 0.0275 1.03043921946e-05
0.0505 0.0285 8.93653593573e-06
0.0505 0.0295 8.17575014653e-06
0.0505 0.0305 8.47062010859e-06
0.0505 0.0315 1.38282552697e-05
0.0515 -0.0315 5.92926057865e-06
0.0515 -0.0305 5.06965178936e-06
0.0515 -0.0295 5.48660663149e-06
0.0515 -0.0285 5.90559389442e-06
0.0515 -0.0275 6.21393921722e-06
0.0515 -0.0265 6.40710521023e-06
0.0515 -0.0255 6.49779829927e-06
0.0515 -0.0245 6.51794910177e-06
0.0515 -0.0235 6.47573576841e-06
0.0515 -0.0225 6.38993766805e-06
0.0515 -0.0215 6.27327804734e-06
0.0515 -0.0205 6.13255994603e-06
0.0515 -0.0195 5.97442266603e-06
0.0515 -0.0185 5.79795270528e-06
0.0515 -0.0175 5.60066573765e-06
0.0515 -0.0165 5.38250767736e-06
0.0515 -0.0155 5.14456040873e-06
0.0515 -0.0145 4.91768283683e-06
0.0515 -0.0135 4.79136955371e-06
0.0515 -0.0125 5.06368938718e-06
0.0515 -0.0115 6.36003522151e-06
0.0515 -0.0105 1.14530504472e-05
0.0515 -0.0095 2.85295624004e-05
0.0515 -0.0085 9.35170925543e-05
0.0515 -0.0075 0.000396828526836
0.0515 -0.0065 0.00144048322961
0.0515 -0.0055 0.00512360150799
0.0515 -0.0045 0.0115537946859
0.0515 -0.0035 0.0180350010771
0.0515 -0.0025 0.020578119493
0.0515 -0.0015 0.0182047593221
0.0515 -0.0005 0.0118411950844
0.0515 0.0005 0.00550798020483
0.0515 0.0015 0.00186083597814
0.0515 0.0025 0.000599559130429
0.0515 0.0035 0.00025589935487
0.0515 0.0045 0.000160523351922
0.0515 0.0055 0.000125043188638
0.0515 0.0065 0.000118388627963
0.0515 0.0075 0.000124057293811
0.0515 0.0085 0.000135711475077
0.0515 0.0095 0.000159284337182
0.0515 0.0105 0.000222797381584
0.0515 0.0115 0.000572912053331
0.0515 0.0125 0.00335140307189
0.0515 0.0135 0.0110003703667
0.0515 0.0145 0.0182768186687
0.0515 0.0155 0.0177702371287
0.0515 0.0165 0.00936054474592
0.0515 0.0175 0.00242873749423
0.0515 0.0185 0.000414424630242
0.0515 0.0195 0.000108830145116
0.0515 0.0205 4.46002798524e-05
0.0515 0.0215 2.82374290922e-05
0.0515 0.0225 2.03047078479e-05
0.0515 0.0235 1.53201067091e-05
0.0515 0.0245 1.18523719092e-05
0.0515 0.0255 9.71055753199e-06
0.0515 0.0265 8.65073043756e-06
0.0515 0.0275 8.10039863891e-06
0.0515 0.0285 7.76751372793e-06
0.0515 0.0295 7.58817583925e-06
0.0515 0.0305 8.0697014929e-06
0.0515 0.0315 1.29831057786e-05
0.0525 -0.0315 5.69259307572e-06
0.0525 -0.0305 4.87907365278e-06
0.0525 -0.0295 5.2939836679e-06
0.0525 -0.0285 5.70413057293e-06
0.0525 -0.0275 6.00685234199e-06
0.0525 -0.0265 6.19796848953e-06
0.0525 -0.0255 6.28932737184e-06
0.0525 -0.0245 6.31102439561e-06
0.0525 -0.0235 6.27108216465e-06
0.0525 -0.0225 6.18875029088e-06
0.0525 -0.0215 6.07695717541e-06
0.0525 -0.0205 5.94276967341e-06
0.0525 -0.0195 5.79414192023e-06
0.0525 -0.0185 5.6313309296e-06
0.0525 -0.0175 5.45406459604e-06
0.0525 -0.0165 5.26306578729e-06
0.0525 -0.0155 5.05768309182e-06
0.0525 -0.0145 4.85039729409e-06
0.0525 -0.0135 4.67126874361e-06
0.0525 -0.0125 4.61578053788e-06
0.0525 -0.0115 4.87547237361e-06
0.0525 -0.0105 6.22681867279e-06
0.0525 -0.0095 1.03972852791e-05
0.0525 -0.0085 2.32809571196e-05
0.0525 -0.0075 7.08454877436e-05
0.0525 -0.0065 0.000253994344878
0.0525 -0.0055 0.00104017449368
0.0525 -0.0045 0.00365897633535
0.0525 -0.0035 0.00971428778599
0.0525 -0.0025 0.0167924753237
0.0525 -0.0015 0.02115350248
0.0525 -0.0005 0.0196958061537
0.0525 0.0005 0.0139450942606
0.0525 0.0015 0.00679277900878
0.0525 0.0025 0.00228419854896
0.0525 0.0035 0.000666045048217
0.0525 0.0045 0.000292983537643
0.0525 0.0055 0.000170291442258
0.0525 0.0065 0.000132993941461
0.0525 0.0075 0.000122783758599
0.0525 0.0085 0.000124367872026
0.0525 0.0095 0.000143887213479
0.0525 0.0105 0.000228786341182
0.0525 0.0115 0.00089711028936
0.0525 0.0125 0.00522752662198
0.0525 0.0135 0.014207337521
0.0525 0.0145 0.0194667128683
0.0525 0.0155 0.0153149285361
0.0525 0.0165 0.00572438139509
0.0525 0.0175 0.00104892535277
0.0525 0.0185 0.000201901367124
0.0525 0.0195 6.51902182461e-05
0.0525 0.0205 2.9287957572e-05
0.0525 0.0215 1.79553385249e-05
0.0525 0.0225 1.23198376175e-05
0.0525 0.0235 9.73905969145e-06
0.0525 0.0245 8.52105956018e-06
0.0525 0.0255 8.02210733272e-06
0.0525 0.0265 7.80421705626e-06
0.0525 0.0275 7.65925274875e-06
0.0525 0.0285 7.50567509423e-06
0.0525 0.0295 7.41655734418e-06
0.0525 0.0305 7.87104362064e-06
0.0525 0.0315 1.2376058681e-05
0.0535 -0.0315 5.41048486502e-06
0.0535 -0.0305 4.70862470462e-06
0.0535 -0.0295 5.12890210635e-06
0.0535 -0.0285 5.5345886552e-06
0.0535 -0.0275 5.83314445469e-06
0.0535 -0.0265 6.020608317e-06
0.0535 -0.0255 6.10831863851e-06
0.0535 -0.0245 6.12554512211e-06
0.0535 -0.0235 6.08107404529e-06
0.0535 -0.0225 5.99570271257e-06
0.0535 -0.0215 5.88318136204e-06
0.0535 -0.0205 5.75155335292e-06
0.0535 -0.0195 5.60958522675e-06
0.0535 -0.0185 5.45868209831e-06
0.0535 -0.0175 5.30039344207e-06
0.0535 -0.0165 5.13625143109e-06
0.0535 -0.0155 4.96704757493e-06
0.0535 -0.0145 4.79871485471e-06
0.0535 -0.0135 4.64252815087e-06
0.0535 -0.0125 4.53076747931e-06
0.0535 -0.0115 4.52713925323e-06
0.0535 -0.0105 4.88349739072e-06
0.0535 -0.0095 6.11397068919e-06
0.0535 -0.0085 9.84008596825e-06
0.0535 -0.0075 2.16514643979e-05
0.0535 -0.0065 5.74528272703e-05
0.0535 -0.0055 0.000222418736643
0.0535 -0.0045 0.00082586137778
0.0535 -0.0035 0.00289956071288
0.0535 -0.0025 0.00793182670904
0.0535 -0.0015 0.0149334631598
0.0535 -0.0005 0.0199666063947
0.0535 0.0005 0.0204095816007
0.0535 0.0015 0.0156782751021
0.0535 0.0025 0.00870095947638
0.0535 0.0035 0.00315229178977
0.0535 0.0045 0.00102856350487
0.0535 0.0055 0.000385036815773
0.0535 0.0065 0.000221767421713
0.0535 0.0075 0.000161296114816
0.0535 0.0085 0.000136941277045
0.0535 0.0095 0.000143932680334
0.0535 0.0105 0.000250983749458
0.0535 0.0115 0.00138323051536
0.0535 0.0125 0.00707446488366
0.0535 0.0135 0.0164517135181
0.0535 0.0145 0.0194174181515
0.0535 0.0155 0.0124648822085
0.0535 0.0165 0.00338539537562
0.0535 0.0175 0.000547546600559
0.0535 0.0185 0.00011968363676
0.0535 0.0195 4.0376991753e-05
0.0535 0.0205 1.82142246974e-05
0.0535 0.0215 1.20449577828e-05
0.0535 0.0225 9.50881045411e-06
0.0535 0.0235 8.53318303799e-06
0.0535 0.0245 8.09628909949e-06
0.0535 0.0255 7.89135268296e-06
0.0535 0.0265 7.75080029377e-06
0.0535 0.0275 7.60084873964e-06
0.0535 0.0285 7.43358983338e-06
0.0535 0.0295 7.34404505423e-06
0.0535 0.0305 7.76179365475e-06
0.0535 0.0315 1.19868505001e-05
0.0545 -0.0315 5.16596455405e-06
0.0545 -0.0305 4.55302100513e-06
0.0545 -0.0295 4.98729042384e-06
0.0545 -0.0285 5.39262299826e-06
0.0545 -0.0275 5.68753145145e-06
0.0545 -0.0265 5.8685933372e-06
0.0545 -0.0255 5.947342953e-06
0.0545 -0.0245 5.95369347125e-06
0.0545 -0.0235 5.89861100519e-06
0.0545 -0.0225 5.80552699709e-06
0.0545 -0.0215 5.68918971958e-06
0.0545 -0.0205 5.55905890777e-06
0.0545 -0.0195 5.42349033097e-06
0.0545 -0.0185 5.28471095421e-06
0.0545 -0.0175 5.14509569822e-06
0.0545 -0.0165 5.00628605247e-06
0.0545 -0.0155 4.87002103405e-06
0.0545 -0.0145 4.73873153239e-06
0.0545 -0.0135 4.61646821253e-06
0.0545 -0.0125 4.51226836507e-06
0.0545 -0.0115 4.44362862703e-06
0.0545 -0.0105 4.48179882655e-06
0.0545 -0.0095 4.76856563311e-06
0.0545 -0.0085 5.74100220386e-06
0.0545 -0.0075 8.69550272552e-06
0.0545 -0.0065 1.65202870114e-05
0.0545 -0.0055 4.36073078902e-05
0.0545 -0.0045 0.000139038238611
0.0545 -0.0035 0.000528720802123
0.0545 -0.0025 0.00197695583978
0.0545 -0.0015 0.00602860540704
0.0545 -0.0005 0.0131122995561
0.0545 0.0005 0.019341870751
0.0545 0.0015 0.0211131654848
0.0545 0.0025 0.0174245742055
0.0545 0.0035 0.0104566481955
0.0545 0.0045 0.00442673225371
0.0545 0.0055 0.00145406165964
0.0545 0.0065 0.000589561812005
0.0545 0.0075 0.00032223834284
0.0545 0.0085 0.000213216167395
0.0545 0.0095 0.000179948372139
0.0545 0.0105 0.000301413156488
0.0545 0.0115 0.00187141388435
0.0545 0.0125 0.00838039097845
0.0545 0.0135 0.0176897172504
0.0545 0.0145 0.0189141548291
0.0545 0.0155 0.0103290082926
0.0545 0.0165 0.00218538919309
0.0545 0.0175 0.000341049458112
0.0545 0.0185 7.8881514801e-05
0.0545 0.0195 2.76250615623e-05
0.0545 0.0205 1.38663106715e-05
0.0545 0.0215 1.03280346923e-05
0.0545 0.0225 8.96796527138e-06
0.0545 0.0235 8.419119385e-06
0.0545 0.0245 8.11915870675e-06
0.0545 0.0255 7.91810564094e-06
0.0545 0.0265 7.73890143024e-06
0.0545 0.0275 7.55160703362e-06
0.0545 0.0285 7.3727636802e-06
0.0545 0.0295 7.29076969055e-06
0.0545 0.0305 7.69440549038e-06
0.0545 0.0315 1.17538345592e-05
0.0555 -0.0315 4.91308340204e-06
0.0555 -0.0305 4.41557076345e-06
0.0555 -0.0295 4.87335852911e-06
0.0555 -0.0285 5.28218997694e-06
0.0555 -0.0275 5.57213425274e-06
0.0555 -0.0265 5.7407950655e-06
0.0555 -0.0255 5.80186652453e-06
0.0555 -0.0245 5.78859803642e-06
0.0555 -0.0235 5.71645029978e-06
0.0555 -0.0225 5.61220715259e-06
0.0555 -0.0215 5.4911877823e-06
0.0555 -0.0205 5.36341110485e-06
0.0555 -0.0195 5.23564713834e-06
0.0555 -0.0185 5.11018545438e-06
0.0555 -0.0175 4.98910279441e-06
0.0555 -0.0165 4.87350359946e-06
0.0555 -0.0155 4.76508647931e-06
0.0555 -0.0145 4.66436694194e-06
0.0555 -0.0135 4.57292394574e-06
0.0555 -0.0125 4.4927275807e-06
0.0555 -0.0115 4.42774570869e-06
0.0555 -0.0105 4.39849598451e-06
0.0555 -0.0095 4.44644794574e-06
0.0555 -0.0085 4.70532638631e-06
0.0555 -0.0075 5.54753677048e-06
0.0555 -0.0065 7.74360886636e-06
0.0555 -0.0055 1.4483720649e-05
0.0555 -0.0045 3.40978314828e-05
0.0555 -0.0035 0.000105893829454
0.0555 -0.0025 0.000398493411426
0.0555 -0.0015 0.00139349774323
0.0555 -0.0005 0.00482753669834
0.0555 0.0005 0.0111538732492
0.0555 0.0015 0.0179351430792
0.0555 0.0025 0.0210528782118
0.0555 0.0035 0.019205975481
0.0555 0.0045 0.0131940036725
0.0555 0.0055 0.00687666924961
0.0555 0.0065 0.0029073112146
0.0555 0.0075 0.00126706627871
0.0555 0.0085 0.00064459368938
0.0555 0.0095 0.000395089653923
0.0555 0.0105 0.000404521710902
0.0555 0.0115 0.00212015869833
0.0555 0.0125 0.00867827709688
0.0555 0.0135 0.0178340865776
0.0555 0.0145 0.0186778951013
0.0555 0.0155 0.00990062243126
0.0555 0.0165 0.00201308939962
0.0555 0.0175 0.000319328064376
0.0555 0.0185 7.52139574227e-05
0.0555 0.0195 2.72961831491e-05
0.0555 0.0205 1.38337335097e-05
0.0555 0.0215 1.03132651509e-05
0.0555 0.0225 8.97104453842e-06
0.0555 0.0235 8.42560736199e-06
0.0555 0.0245 8.10872742176e-06
0.0555 0.0255 7.88152514867e-06
