% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0145 0.011815362682
0.0325 0.0155 0.00484614191476
0.0325 0.0165 0.00168056331553
0.0325 0.0175 0.000610439798556
0.0325 0.0185 0.000205522802119
0.0325 0.0195 6.66146244422e-05
0.0325 0.0205 2.2513584968e-05
0.0325 0.0215 9.5721199291e-06
0.0325 0.0225 5.47386271018e-06
0.0325 0.0235 4.11793740157e-06
0.0325 0.0245 3.70348080875e-06
0.0325 0.0255 3.62070922462e-06
0.0325 0.0265 3.66208414876e-06
0.0325 0.0275 3.74901267132e-06
0.0325 0.0285 4.02489091857e-06
0.0325 0.0295 4.33933836148e-06
0.0325 0.0305 6.99225789433e-06
0.0325 0.0315 4.79291473812e-06
0.0335 -0.0315 9.37929203446e-06
0.0335 -0.0305 1.63392852181e-05
0.0335 -0.0295 1.9066843088e-05
0.0335 -0.0285 2.56907650265e-05
0.0335 -0.0275 2.26914985185e-05
0.0335 -0.0265 1.48723883606e-05
0.0335 -0.0255 1.21561186783e-05
0.0335 -0.0245 1.9321563483e-05
0.0335 -0.0235 4.92567882861e-05
0.0335 -0.0225 0.000193215786439
0.0335 -0.0215 0.000743645949364
0.0335 -0.0205 0.0025499363916
0.0335 -0.0195 0.00721606892186
0.0335 -0.0185 0.0132121609218
0.0335 -0.0175 0.0148288046675
0.0335 -0.0165 0.00981092296983
0.0335 -0.0155 0.00386415030237
0.0335 -0.0145 0.00122398917192
0.0335 -0.0135 0.000429943679249
0.0335 -0.0125 0.000193395906514
0.0335 -0.0115 9.62609080473e-05
0.0335 -0.0105 5.35760398189e-05
0.0335 -0.0095 3.39186338279e-05
0.0335 -0.0085 2.47127606305e-05
0.0335 -0.0075 2.01625417692e-05
0.0335 -0.0065 1.77195942794e-05
0.0335 -0.0055 1.62488415046e-05
0.0335 -0.0045 1.52538216727e-05
0.0335 -0.0035 1.45217573344e-05
0.0335 -0.0025 1.39774190957e-05
0.0335 -0.0015 1.36305353654e-05
0.0335 -0.0005 1.3584330362e-05
0.0335 0.0005 1.41212188937e-05
0.0335 0.0015 1.59377873476e-05
0.0335 0.0025 2.07432194962e-05
0.0335 0.0035 3.29134900783e-05
0.0335 0.0045 6.37700799894e-05
0.0335 0.0055 0.000141510796344
0.0335 0.0065 0.000363014361107
0.0335 0.0075 0.000988529563003
0.0335 0.0085 0.00245179705234
0.0335 0.0095 0.00618737145175
0.0335 0.0105 0.0137713351356
0.0335 0.0115 0.0228206945585
0.0335 0.0125 0.0279417217495
0.0335 0.0135 0.026138921032
0.0335 0.0145 0.0183089105207
0.0335 0.0155 0.00899041813627
0.0335 0.0165 0.00316308948971
0.0335 0.0175 0.00104669715448
0.0335 0.0185 0.000354832373609
0.0335 0.0195 0.000104752183143
0.0335 0.0205 2.94766910515e-05
0.0335 0.0215 1.1351843743e-05
0.0335 0.0225 5.95670137964e-06
0.0335 0.0235 4.24862655841e-06
0.0335 0.0245 3.73208078961e-06
0.0335 0.0255 3.63372788351e-06
0.0335 0.0265 3.68260990094e-06
0.0335 0.0275 3.77939126457e-06
0.0335 0.0285 4.06186397492e-06
0.0335 0.0295 4.38065530077e-06
0.0335 0.0305 7.05517911295e-06
0.0335 0.0315 4.83582206323e-06
0.0345 -0.0315 9.51588286146e-06
0.0345 -0.0305 1.6633994206e-05
0.0345 -0.0295 1.93362959356e-05
0.0345 -0.0285 2.5194489817e-05
0.0345 -0.0275 2.21461967641e-05
0.0345 -0.0265 1.51808585462e-05
0.0345 -0.0255 1.26888902586e-05
0.0345 -0.0245 2.03096418516e-05
0.0345 -0.0235 5.2939406356e-05
0.0345 -0.0225 0.000199413300876
0.0345 -0.0215 0.000711990443107
0.0345 -0.0205 0.00231653306823
0.0345 -0.0195 0.00661273283045
0.0345 -0.0185 0.0127602405393
0.0345 -0.0175 0.0152752545043
0.0345 -0.0165 0.0109292979574
0.0345 -0.0155 0.00470057976742
0.0345 -0.0145 0.00153092358882
0.0345 -0.0135 0.000544697547735
0.0345 -0.0125 0.000208525367489
0.0345 -0.0115 9.47283433684e-05
0.0345 -0.0105 5.04975725708e-05
0.0345 -0.0095 3.16197848739e-05
0.0345 -0.0085 2.32563033024e-05
0.0345 -0.0075 1.93190283921e-05
0.0345 -0.0065 1.72491730922e-05
0.0345 -0.0055 1.60040955291e-05
0.0345 -0.0045 1.51570025702e-05
0.0345 -0.0035 1.45410264178e-05
0.0345 -0.0025 1.4103131148e-05
0.0345 -0.0015 1.38522933831e-05
0.0345 -0.0005 1.38597768947e-05
0.0345 0.0005 1.43115903661e-05
0.0345 0.0015 1.56604086789e-05
0.0345 0.0025 1.90109304075e-05
0.0345 0.0035 2.70102693949e-05
0.0345 0.0045 4.54613986453e-05
0.0345 0.0055 8.85381219245e-05
0.0345 0.0065 0.000192421830111
0.0345 0.0075 0.000481648625959
0.0345 0.0085 0.00112990610639
0.0345 0.0095 0.00266782326916
0.0345 0.0105 0.00701116177428
0.0345 0.0115 0.0155138513594
0.0345 0.0125 0.0244234050498
0.0345 0.0135 0.0276887281683
0.0345 0.0145 0.0232184724107
0.0345 0.0155 0.0137036764729
0.0345 0.0165 0.00536922544855
0.0345 0.0175 0.00163796314795
0.0345 0.0185 0.000518242323857
0.0345 0.0195 0.000139697178291
0.0345 0.0205 3.59815610701e-05
0.0345 0.0215 1.32284891213e-05
0.0345 0.0225 6.51894073427e-06
0.0345 0.0235 4.45368629505e-06
0.0345 0.0245 3.82762185958e-06
0.0345 0.0255 3.70236328662e-06
0.0345 0.0265 3.74542763819e-06
0.0345 0.0275 3.83871936565e-06
0.0345 0.0285 4.116132033e-06
0.0345 0.0295 4.42921185646e-06
0.0345 0.0305 7.11664147819e-06
0.0345 0.0315 4.87610704261e-06
0.0355 -0.0315 9.499608348e-06
0.0355 -0.0305 1.64430722394e-05
0.0355 -0.0295 1.85862535208e-05
0.0355 -0.0285 2.31240943103e-05
0.0355 -0.0275 2.01835415585e-05
0.0355 -0.0265 1.47892195974e-05
0.0355 -0.0255 1.28764736553e-05
0.0355 -0.0245 2.01727557092e-05
0.0355 -0.0235 5.14120425588e-05
0.0355 -0.0225 0.00017401101212
0.0355 -0.0215 0.000563207188686
0.0355 -0.0205 0.00174373952421
0.0355 -0.0195 0.00521998861413
0.0355 -0.0185 0.0114313793963
0.0355 -0.0175 0.0157237231741
0.0355 -0.0165 0.0131517209114
0.0355 -0.0155 0.0067089560813
0.0355 -0.0145 0.0023321773259
0.0355 -0.0135 0.000765689488754
0.0355 -0.0125 0.000258346487871
0.0355 -0.0115 0.000111760116049
0.0355 -0.0105 5.488830054e-05
0.0355 -0.0095 3.23497342733e-05
0.0355 -0.0085 2.29568503814e-05
0.0355 -0.0075 1.88444717568e-05
0.0355 -0.0065 1.68475686076e-05
0.0355 -0.0055 1.57274367005e-05
0.0355 -0.0045 1.50038413333e-05
0.0355 -0.0035 1.45054595683e-05
0.0355 -0.0025 1.41819984513e-05
0.0355 -0.0015 1.40394400558e-05
0.0355 -0.0005 1.41288149179e-05
0.0355 0.0005 1.45751063559e-05
0.0355 0.0015 1.56683170718e-05
0.0355 0.0025 1.80774706702e-05
0.0355 0.0035 2.32913847217e-05
0.0355 0.0045 3.46007641159e-05
0.0355 0.0055 5.91772884171e-05
0.0355 0.0065 0.000113971056918
0.0355 0.0075 0.000234988072474
0.0355 0.0085 0.000510997584469
0.0355 0.0095 0.00115829299079
0.0355 0.0105 0.00314746677189
0.0355 0.0115 0.0091640088304
0.0355 0.0125 0.0191907859918
0.0355 0.0135 0.0264887749582
0.0355 0.0145 0.0257770400185
0.0355 0.0155 0.0175797632504
0.0355 0.0165 0.00774339626109
0.0355 0.0175 0.00236367539268
0.0355 0.0185 0.000675481759955
0.0355 0.0195 0.000171452011136
0.0355 0.0205 4.18948427522e-05
0.0355 0.0215 1.493365994e-05
0.0355 0.0225 7.10421368975e-06
0.0355 0.0235 4.72814828108e-06
0.0355 0.0245 3.99763051189e-06
0.0355 0.0255 3.83303735079e-06
0.0355 0.0265 3.85296621263e-06
0.0355 0.0275 3.92640763129e-06
0.0355 0.0285 4.18523448259e-06
0.0355 0.0295 4.4834313007e-06
0.0355 0.0305 7.16291111103e-06
0.0355 0.0315 4.89963210029e-06
0.0365 -0.0315 9.24639892945e-06
0.0365 -0.0305 1.55591383596e-05
0.0365 -0.0295 1.6622567021e-05
0.0365 -0.0285 2.07435848889e-05
0.0365 -0.0275 1.85283203028e-05
0.0365 -0.0265 1.40287436629e-05
0.0365 -0.0255 1.25344600329e-05
0.0365 -0.0245 1.86115977004e-05
0.0365 -0.0235 4.23938211019e-05
0.0365 -0.0225 0.000119089138464
0.0365 -0.0215 0.000343543881597
0.0365 -0.0205 0.00105726087302
0.0365 -0.0195 0.00340745161385
0.0365 -0.0185 0.00902176596167
0.0365 -0.0175 0.0151281766408
0.0365 -0.0165 0.0153717172012
0.0365 -0.0155 0.00950287565856
0.0365 -0.0145 0.00372097214183
0.0365 -0.0135 0.00115948999288
0.0365 -0.0125 0.000380731281239
0.0365 -0.0115 0.000140694507786
0.0365 -0.0105 6.35702894238e-05
0.0365 -0.0095 3.48914962674e-05
0.0365 -0.0085 2.32909701946e-05
0.0365 -0.0075 1.85067480871e-05
0.0365 -0.0065 1.64149315328e-05
0.0365 -0.0055 1.53681058223e-05
0.0365 -0.0045 1.47612116277e-05
0.0365 -0.0035 1.4385343631e-05
0.0365 -0.0025 1.41816144879e-05
0.0365 -0.0015 1.4152498075e-05
0.0365 -0.0005 1.43381905152e-05
0.0365 0.0005 1.48291174207e-05
0.0365 0.0015 1.58179408021e-05
0.0365 0.0025 1.77198118356e-05
0.0365 0.0035 2.1434686692e-05
0.0365 0.0045 2.89148970459e-05
0.0365 0.0055 4.4382500879e-05
0.0365 0.0065 7.66565379831e-05
0.0365 0.0075 0.000144810403772
0.0365 0.0085 0.000295224794953
0.0365 0.0095 0.000647982735466
0.0365 0.0105 0.0017622797391
0.0365 0.0115 0.005700714162
0.0365 0.0125 0.0149299496024
0.0365 0.0135 0.0244444731039
0.0365 0.0145 0.026674104382
0.0365 0.0155 0.0199816831619
0.0365 0.0165 0.00959165377153
0.0365 0.0175 0.00302887814775
0.0365 0.0185 0.0008073938869
0.0365 0.0195 0.000197775978597
0.0365 0.0205 4.67506797644e-05
0.0365 0.0215 1.63874237941e-05
0.0365 0.0225 7.70152663537e-06
0.0365 0.0235 5.07871993124e-06
0.0365 0.0245 4.24450229591e-06
0.0365 0.0255 4.02335657276e-06
0.0365 0.0265 4.00038412606e-06
0.0365 0.0275 4.03703835239e-06
0.0365 0.0285 4.26465146672e-06
0.0365 0.0295 4.53695725557e-06
0.0365 0.0305 7.20497150759e-06
0.0365 0.0315 4.92168204846e-06
0.0375 -0.0315 8.73927752167e-06
0.0375 -0.0305 1.40349913972e-05
0.0375 -0.0295 1.29872984431e-05
0.0375 -0.0285 1.61175799146e-05
0.0375 -0.0275 1.53413750193e-05
0.0375 -0.0265 1.24535807633e-05
0.0375 -0.0255 1.1742750496e-05
0.0375 -0.0245 1.63132496273e-05
0.0375 -0.0235 3.14982076782e-05
0.0375 -0.0225 7.22967967954e-05
0.0375 -0.0215 0.000181328877325
0.0375 -0.0205 0.000541463571883
0.0375 -0.0195 0.00186837573898
0.0375 -0.0185 0.00612878129287
0.0375 -0.0175 0.0130400979337
0.0375 -0.0165 0.016452114987
0.0375 -0.0155 0.0124134041953
0.0375 -0.0145 0.00574364911434
0.0375 -0.0135 0.00185573810372
0.0375 -0.0125 0.00057267849714
0.0375 -0.0115 0.000181014792645
0.0375 -0.0105 7.74108366668e-05
0.0375 -0.0095 3.87324926224e-05
0.0375 -0.0085 2.39930885135e-05
0.0375 -0.0075 1.82289323227e-05
0.0375 -0.0065 1.59218127244e-05
0.0375 -0.0055 1.49095413471e-05
0.0375 -0.0045 1.44145625021e-05
0.0375 -0.0035 1.41641730831e-05
0.0375 -0.0025 1.40819575688e-05
0.0375 -0.0015 1.41660249752e-05
0.0375 -0.0005 1.44513587666e-05
0.0375 0.0005 1.50111376054e-05
0.0375 0.0015 1.59912547782e-05
0.0375 0.0025 1.76987777667e-05
0.0375 0.0035 2.08124076702e-05
0.0375 0.0045 2.6859921397e-05
0.0375 0.0055 3.9230284362e-05
0.0375 0.0065 6.53437692423e-05
0.0375 0.0075 0.000122243325562
0.0375 0.0085 0.000257709671537
0.0375 0.0095 0.000623152386693
0.0375 0.0105 0.00158760220868
0.0375 0.0115 0.00470029895333
0.0375 0.0125 0.0131230595035
0.0375 0.0135 0.0232317315947
0.0375 0.0145 0.0268469621668
0.0375 0.0155 0.020936535555
0.0375 0.0165 0.0104346448937
0.0375 0.0175 0.00338581219766
0.0375 0.0185 0.000885264305785
0.0375 0.0195 0.000214379240599
0.0375 0.0205 5.0150333764e-05
0.0375 0.0215 1.76695017448e-05
0.0375 0.0225 8.36321234499e-06
0.0375 0.0235 5.50897006878e-06
0.0375 0.0245 4.55598981464e-06
0.0375 0.0255 4.25862553001e-06
0.0375 0.0265 4.17503397087e-06
0.0375 0.0275 4.16118759378e-06
0.0375 0.0285 4.34732254775e-06
0.0375 0.0295 4.58538013499e-06
0.0375 0.0305 7.21730530569e-06
0.0375 0.0315 4.91762723462e-06
0.0385 -0.0315 8.1380431412e-06
0.0385 -0.0305 1.25344061851e-05
0.0385 -0.0295 9.71376019617e-06
0.0385 -0.0285 1.11124409505e-05
0.0385 -0.0275 1.12142918538e-05
0.0385 -0.0265 1.04733831123e-05
0.0385 -0.0255 1.08581987334e-05
0.0385 -0.0245 1.42740037151e-05
0.0385 -0.0235 2.3786790694e-05
0.0385 -0.0225 4.72645057853e-05
0.0385 -0.0215 0.000110909770905
0.0385 -0.0205 0.000299050073724
0.0385 -0.0195 0.00106772039926
0.0385 -0.0185 0.00385432166075
0.0385 -0.0175 0.0101882337539
0.0385 -0.0165 0.0159690383753
0.0385 -0.0155 0.0146923354989
0.0385 -0.0145 0.00813877682454
0.0385 -0.0135 0.00291195733755
0.0385 -0.0125 0.000882455475316
0.0385 -0.0115 0.000273362783334
0.0385 -0.0105 9.77508406979e-05
0.0385 -0.0095 4.36141865669e-05
0.0385 -0.0085 2.50473176092e-05
0.0385 -0.0075 1.80813500996e-05
0.0385 -0.0065 1.54043123514e-05
0.0385 -0.0055 1.43706650504e-05
0.0385 -0.0045 1.39687876731e-05
0.0385 -0.0035 1.38388324324e-05
0.0385 -0.0025 1.38743823279e-05
0.0385 -0.0015 1.40649455546e-05
0.0385 -0.0005 1.4441343548e-05
0.0385 0.0005 1.50698647553e-05
0.0385 0.0015 1.60856275799e-05
0.0385 0.0025 1.77913495444e-05
0.0385 0.0035 2.09102152982e-05
0.0385 0.0045 2.71837475722e-05
0.0385 0.0055 4.07344720953e-05
0.0385 0.0065 7.03406574695e-05
0.0385 0.0075 0.000136247488686
0.0385 0.0085 0.0002879641672
0.0385 0.0095 0.000737033280744
0.0385 0.0105 0.00185802516663
0.0385 0.0115 0.00535749945362
0.0385 0.0125 0.0139436394391
0.0385 0.0135 0.0236092036199
0.0385 0.0145 0.0267636769282
0.0385 0.0155 0.0205371677482
0.0385 0.0165 0.0100758241838
0.0385 0.0175 0.00331046984095
0.0385 0.0185 0.000889054157839
0.0385 0.0195 0.000219512572187
0.0385 0.0205 5.23664005387e-05
0.0385 0.0215 1.89666296803e-05
0.0385 0.0225 9.10631081057e-06
0.0385 0.0235 5.98967277775e-06
0.0385 0.0245 4.90211529636e-06
0.0385 0.0255 4.51500685812e-06
0.0385 0.0265 4.35982023641e-06
0.0385 0.0275 4.28767844422e-06
0.0385 0.0285 4.42617764282e-06
0.0385 0.0295 4.62253791193e-06
0.0385 0.0305 7.18661278771e-06
0.0385 0.0315 4.87730354111e-06
0.0395 -0.0315 7.62456499907e-06
0.0395 -0.0305 1.15247584236e-05
0.0395 -0.0295 8.13029919421e-06
0.0395 -0.0285 8.50512402859e-06
0.0395 -0.0275 8.74836540041e-06
0.0395 -0.0265 9.18798609076e-06
0.0395 -0.0255 1.02357787435e-05
0.0395 -0.0245 1.29497807087e-05
0.0395 -0.0235 1.9421815848e-05
0.0395 -0.0225 3.52251490312e-05
0.0395 -0.0215 7.84823873376e-05
0.0395 -0.0205 0.000210370885929
0.0395 -0.0195 0.000752228770529
0.0395 -0.0185 0.00253397530051
0.0395 -0.0175 0.00754887781424
0.0395 -0.0165 0.0143128878206
0.0395 -0.0155 0.0159422822443
0.0395 -0.0145 0.0105755293337
0.0395 -0.0135 0.00437280410796
0.0395 -0.0125 0.0013593700361
0.0395 -0.0115 0.000409346733139
0.0395 -0.0105 0.000121375233278
0.0395 -0.0095 5.05231598057e-05
0.0395 -0.0085 2.69632177278e-05
0.0395 -0.0075 1.82603276874e-05
0.0395 -0.0065 1.4963411297e-05
0.0395 -0.0055 1.38042455181e-05
0.0395 -0.0045 1.34492598075e-05
0.0395 -0.0035 1.34205317145e-05
0.0395 -0.0025 1.35616472753e-05
0.0395 -0.0015 1.3843426688e-05
0.0395 -0.0005 1.42894624921e-05
0.0395 0.0005 1.49657041925e-05
0.0395 0.0015 1.60237458732e-05
0.0395 0.0025 1.78435276893e-05
0.0395 0.0035 2.13913964405e-05
0.0395 0.0045 2.90442581166e-05
0.0395 0.0055 4.6533228776e-05
0.0395 0.0065 8.65675321197e-05
0.0395 0.0075 0.000176901762788
0.0395 0.0085 0.000395083773082
0.0395 0.0095 0.00100765794293
0.0395 0.0105 0.00268137283497
0.0395 0.0115 0.00763469515935
0.0395 0.0125 0.0170264515914
0.0395 0.0135 0.0252579469933
0.0395 0.0145 0.0262595653371
0.0395 0.0155 0.0187549910832
0.0395 0.0165 0.00861334662044
0.0395 0.0175 0.00285284140806
0.0395 0.0185 0.00081997014477
0.0395 0.0195 0.000215250293289
0.0395 0.0205 5.43779437649e-05
0.0395 0.0215 2.02216325008e-05
0.0395 0.0225 9.80375660658e-06
0.0395 0.0235 6.4524399626e-06
0.0395 0.0245 5.24332288381e-06
0.0395 0.0255 4.76705479739e-06
0.0395 0.0265 4.53852609766e-06
0.0395 0.0275 4.40690064565e-06
0.0395 0.0285 4.49614023835e-06
0.0395 0.0295 4.64470310318e-06
0.0395 0.0305 7.10674500399e-06
0.0395 0.0315 4.79676420994e-06
0.0405 -0.0315 7.24840538209e-06
0.0405 -0.0305 1.09335430629e-05
0.0405 -0.0295 7.56511302163e-06
0.0405 -0.0285 7.7103813893e-06
0.0405 -0.0275 7.99463328309e-06
0.0405 -0.0265 8.73963483369e-06
0.0405 -0.0255 9.93026587648e-06
0.0405 -0.0245 1.21448330529e-05
0.0405 -0.0235 1.68756664074e-05
0.0405 -0.0225 2.82976992926e-05
0.0405 -0.0215 6.02733061283e-05
0.0405 -0.0205 0.000159034459251
0.0405 -0.0195 0.000554264660094
0.0405 -0.0185 0.0017893790688
0.0405 -0.0175 0.00548685172138
0.0405 -0.0165 0.0121366008495
0.0405 -0.0155 0.0161589103785
0.0405 -0.0145 0.0127744154241
0.0405 -0.0135 0.00617434508217
0.0405 -0.0125 0.00200805626259
0.0405 -0.0115 0.000568027887281
0.0405 -0.0105 0.000159286679077
0.0405 -0.0095 6.35044366989e-05
0.0405 -0.0085 3.06525044654e-05
0.0405 -0.0075 1.90387811865e-05
0.0405 -0.0065 1.47492604304e-05
0.0405 -0.0055 1.32895940609e-05
0.0405 -0.0045 1.29010093348e-05
0.0405 -0.0035 1.29352981523e-05
0.0405 -0.0025 1.3158034134e-05
0.0405 -0.0015 1.35057318903e-05
0.0405 -0.0005 1.39883440519e-05
0.0405 0.0005 1.4676542238e-05
0.0405 0.0015 1.57637385197e-05
0.0405 0.0025 1.77715690835e-05
0.0405 0.0035 2.20711912723e-05
0.0405 0.0045 3.19629642732e-05
0.0405 0.0055 5.47297656548e-05
0.0405 0.0065 0.000109565598294
0.0405 0.0075 0.000246700025971
0.0405 0.0085 0.000625150613626
0.0405 0.0095 0.00164255766374
0.0405 0.0105 0.00466502128332
0.0405 0.0115 0.0118516725331
0.0405 0.0125 0.0214974885476
0.0405 0.0135 0.0270389479901
0.0405 0.0145 0.0246546060556
0.0405 0.0155 0.0155651291622
0.0405 0.0165 0.00647048174004
0.0405 0.0175 0.00217746744448
0.0405 0.0185 0.000685697883895
0.0405 0.0195 0.000198987161166
0.0405 0.0205 5.51505774586e-05
0.0405 0.0215 2.06581416879e-05
0.0405 0.0225 1.02404730451e-05
0.0405 0.0235 6.8195657479e-06
0.0405 0.0245 5.54572595275e-06
0.0405 0.0255 4.99598910872e-06
0.0405 0.0265 4.70059530603e-06
0.0405 0.0275 4.51361066845e-06
0.0405 0.0285 4.55558690348e-06
0.0405 0.0295 4.65715184657e-06
0.0405 0.0305 6.96796512568e-06
0.0405 0.0315 4.66104138922e-06
0.0415 -0.0315 6.97806422308e-06
0.0415 -0.0305 1.05777480906e-05
0.0415 -0.0295 7.40172717438e-06
0.0415 -0.0285 7.56291882885e-06
0.0415 -0.0275 7.89328359131e-06
0.0415 -0.0265 8.67003934713e-06
0.0415 -0.0255 9.76383866087e-06
0.0415 -0.0245 1.15150369226e-05
0.0415 -0.0235 1.49655674968e-05
0.0415 -0.0225 2.32024997242e-05
0.0415 -0.0215 4.60268358213e-05
0.0415 -0.0205 0.000116792860884
0.0415 -0.0195 0.000391910812261
0.0415 -0.0185 0.00126353500562
0.0415 -0.0175 0.00391098291174
0.0415 -0.0165 0.00986932846369
0.0415 -0.0155 0.0155001561552
0.0415 -0.0145 0.0145397079754
0.0415 -0.0135 0.0082850319171
0.0415 -0.0125 0.00301245386502
0.0415 -0.0115 0.000882972526352
0.0415 -0.0105 0.000261898311112
0.0415 -0.0095 8.66548555001e-05
0.0415 -0.0085 3.69968224647e-05
0.0415 -0.0075 2.07730263753e-05
0.0415 -0.0065 1.49427937194e-05
0.0415 -0.0055 1.29218241507e-05
0.0415 -0.0045 1.23850688951e-05
0.0415 -0.0035 1.24220715789e-05
0.0415 -0.0025 1.26884872516e-05
0.0415 -0.0015 1.30671042144e-05
0.0415 -0.0005 1.35461029992e-05
0.0415 0.0005 1.42051427139e-05
0.0415 0.0015 1.53055131998e-05
0.0415 0.0025 1.75600600407e-05
0.0415 0.0035 2.28206153287e-05
0.0415 0.0045 3.55215317656e-05
0.0415 0.0055 6.56455576353e-05
0.0415 0.0065 0.000137137753964
0.0415 0.0075 0.000355795135575
0.0415 0.0085 0.00102683300295
0.0415 0.0095 0.00293980757239
0.0415 0.0105 0.00827934284729
0.0415 0.0115 0.017553773026
0.0415 0.0125 0.0258619115997
0.0415 0.0135 0.0274170474159
0.0415 0.0145 0.0211562157791
0.0415 0.0155 0.0112898813458
0.0415 0.0165 0.00423797203832
0.0415 0.0175 0.00147324374578
0.0415 0.0185 0.000486024192752
0.0415 0.0195 0.000152179438416
0.0415 0.0205 4.93392574976e-05
0.0415 0.0215 1.95729296379e-05
0.0415 0.0225 1.02679230984e-05
0.0415 0.0235 7.05372898498e-06
0.0415 0.0245 5.79566830862e-06
0.0415 0.0255 5.1955932803e-06
0.0415 0.0265 4.84365560588e-06
0.0415 0.0275 4.60764585264e-06
0.0415 0.0285 4.60775287771e-06
0.0415 0.0295 4.66817083516e-06
0.0415 0.0305 6.84189525502e-06
0.0415 0.0315 4.53679006648e-06
0.0425 -0.0315 6.77286465281e-06
0.0425 -0.0305 1.03397738675e-05
0.0425 -0.0295 7.37609797263e-06
0.0425 -0.0285 7.58310525008e-06
0.0425 -0.0275 7.93250212758e-06
0.0425 -0.0265 8.65764632106e-06
0.0425 -0.0255 9.56674710125e-06
0.0425 -0.0245 1.08626084044e-05
0.0425 -0.0235 1.32497201004e-05
0.0425 -0.0225 1.89101141663e-05
0.0425 -0.0215 3.41579823068e-05
0.0425 -0.0205 8.04316143914e-05
0.0425 -0.0195 0.000240185160784
0.0425 -0.0185 0.000811268619853
0.0425 -0.0175 0.00268838973289
0.0425 -0.0165 0.00766943902784
0.0425 -0.0155 0.0141056719643
0.0425 -0.0145 0.0156731843947
0.0425 -0.0135 0.0105895347782
0.0425 -0.0125 0.00448144941919
0.0425 -0.0115 0.00140126702203
0.0425 -0.0105 0.000418913680087
0.0425 -0.0095 0.00011956960182
0.0425 -0.0085 4.75310904442e-05
0.0425 -0.0075 2.39909084818e-05
0.0425 -0.0065 1.5729749789e-05
0.0425 -0.0055 1.28081401503e-05
0.0425 -0.0045 1.19712809324e-05
0.0425 -0.0035 1.19283244883e-05
0.0425 -0.0025 1.21860936537e-05
0.0425 -0.0015 1.2553204489e-05
0.0425 -0.0005 1.29884894943e-05
0.0425 0.0005 1.35846013647e-05
0.0425 0.0015 1.46919879767e-05
0.0425 0.0025 1.7264459653e-05
0.0425 0.0035 2.36165002604e-05
0.0425 0.0045 3.92251728016e-05
0.0425 0.0055 7.99109334729e-05
0.0425 0.0065 0.000194319166798
0.0425 0.0075 0.000578472945395
0.0425 0.0085 0.00173162720765
0.0425 0.0095 0.00532606764691
0.0425 0.0105 0.0133792021454
0.0425 0.0115 0.023202954684
0.0425 0.0125 0.0283026424135
0.0425 0.0135 0.0250646208246
0.0425 0.0145 0.015674323794
0.0425 0.0155 0.00677657751529
0.0425 0.0165 0.00237889325044
0.0425 0.0175 0.00086720971346
0.0425 0.0185 0.000280263885945
0.0425 0.0195 9.56428495525e-05
0.0425 0.0205 3.77131075913e-05
0.0425 0.0215 1.72604837718e-05
0.0425 0.0225 9.94388990005e-06
0.0425 0.0235 7.18964781423e-06
0.0425 0.0245 6.00460573429e-06
0.0425 0.0255 5.37356082166e-06
0.0425 0.0265 4.97324664248e-06
0.0425 0.0275 4.69338828625e-06
0.0425 0.0285 4.65784365903e-06
0.0425 0.0295 4.68521076756e-06
0.0425 0.0305 6.80634726847e-06
0.0425 0.0315 4.4981820437e-06
0.0435 -0.0315 6.62091193384e-06
0.0435 -0.0305 1.01703905636e-05
0.0435 -0.0295 7.38250652147e-06
0.0435 -0.0285 7.62123648749e-06
0.0435 -0.0275 7.95557945108e-06
0.0435 -0.0265 8.58451050121e-06
0.0435 -0.0255 9.28326230411e-06
0.0435 -0.0245 1.01728517447e-05
0.0435 -0.0235 1.1727837143e-05
0.0435 -0.0225 1.54621258842e-05
0.0435 -0.0215 2.5392320861e-05
0.0435 -0.0205 5.40335336539e-05
0.0435 -0.0195 0.00013995033727
0.0435 -0.0185 0.000511656572403
0.0435 -0.0175 0.00181607122568
0.0435 -0.0165 0.00564145229322
0.0435 -0.0155 0.0121140574103
0.0435 -0.0145 0.0159703009048
0.0435 -0.0135 0.0128415622802
0.0435 -0.0125 0.00640540188546
0.0435 -0.0115 0.0021452532777
0.0435 -0.0105 0.000621387189447
0.0435 -0.0095 0.000176702866265
0.0435 -0.0085 6.52917396021e-05
0.0435 -0.0075 2.930050564e-05
0.0435 -0.0065 1.73274822969e-05
0.0435 -0.0055 1.30736359703e-05
0.0435 -0.0045 1.1730884987e-05
0.0435 -0.0035 1.15038531884e-05
0.0435 -0.0025 1.16881178419e-05
0.0435 -0.0015 1.19984418123e-05
0.0435 -0.0005 1.23581638734e-05
0.0435 0.0005 1.28762246289e-05
0.0435 0.0015 1.40034431128e-05
0.0435 0.0025 1.69817669729e-05
0.0435 0.0035 2.46722705191e-05
0.0435 0.0045 4.39963374904e-05
0.0435 0.0055 9.62475593778e-05
0.0435 0.0065 0.000290253111671
0.0435 0.0075 0.00094727488889
0.0435 0.0085 0.00296623117219
0.0435 0.0095 0.00885411756158
0.0435 0.0105 0.018852809566
0.0435 0.0115 0.0271112097401
