% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0105 8.31337103039e-05
0.0335 -0.0095 0.000152798859684
0.0335 -0.0085 0.000374821512821
0.0335 -0.0075 0.00113857832138
0.0335 -0.0065 0.0035401463306
0.0335 -0.0055 0.00702827505921
0.0335 -0.0045 0.00751867082406
0.0335 -0.0035 0.00426974351261
0.0335 -0.0025 0.00141286985865
0.0335 -0.0015 0.000409045250436
0.0335 -0.0005 0.000135968170375
0.0335 0.0005 5.65266714783e-05
0.0335 0.0015 2.95392229951e-05
0.0335 0.0025 1.95102517523e-05
0.0335 0.0035 1.57973373654e-05
0.0335 0.0045 1.44780251767e-05
0.0335 0.0055 1.40622043995e-05
0.0335 0.0065 1.39921224697e-05
0.0335 0.0075 1.4082993522e-05
0.0335 0.0085 1.43059784874e-05
0.0335 0.0095 1.47046796818e-05
0.0335 0.0105 1.53870439533e-05
0.0335 0.0115 1.66055338583e-05
0.0335 0.0125 1.89731185729e-05
0.0335 0.0135 2.3892646462e-05
0.0335 0.0145 3.44261069449e-05
0.0335 0.0155 5.70956563686e-05
0.0335 0.0165 0.000106261812028
0.0335 0.0175 0.000209273887958
0.0335 0.0185 0.000428085870865
0.0335 0.0195 0.00114179422102
0.0335 0.0205 0.00346872243864
0.0335 0.0215 0.00935287014654
0.0335 0.0225 0.016501312303
0.0335 0.0235 0.0189594095472
0.0335 0.0245 0.0144601896924
0.0335 0.0255 0.00709364662692
0.0335 0.0265 0.00236391279024
0.0335 0.0275 0.000688184058393
0.0335 0.0285 0.000198698226152
0.0335 0.0295 6.1463708048e-05
0.0335 0.0305 3.53478600784e-05
0.0335 0.0315 1.93050750213e-05
0.0345 -0.0315 1.14118277283e-05
0.0345 -0.0305 1.94543179867e-05
0.0345 -0.0295 1.79814616194e-05
0.0345 -0.0285 1.93404941854e-05
0.0345 -0.0275 2.13999148894e-05
0.0345 -0.0265 2.59245597965e-05
0.0345 -0.0255 3.65896850718e-05
0.0345 -0.0245 6.19786648801e-05
0.0345 -0.0235 0.000131667787086
0.0345 -0.0225 0.00038773293973
0.0345 -0.0215 0.00121186905356
0.0345 -0.0205 0.00377308643592
0.0345 -0.0195 0.00917441734362
0.0345 -0.0185 0.0141168058449
0.0345 -0.0175 0.0134613353867
0.0345 -0.0165 0.00809165447594
0.0345 -0.0155 0.00319435466032
0.0345 -0.0145 0.00100917542183
0.0345 -0.0135 0.000340488126921
0.0345 -0.0125 0.000158014248726
0.0345 -0.0115 0.000115836292933
0.0345 -0.0105 0.000136587362693
0.0345 -0.0095 0.000257819446543
0.0345 -0.0085 0.000681112989834
0.0345 -0.0075 0.00198552954896
0.0345 -0.0065 0.00498334236959
0.0345 -0.0055 0.00772019928571
0.0345 -0.0045 0.00648642706497
0.0345 -0.0035 0.00293712520199
0.0345 -0.0025 0.000833924156396
0.0345 -0.0015 0.000228915706339
0.0345 -0.0005 8.7723581288e-05
0.0345 0.0005 4.07541653377e-05
0.0345 0.0015 2.41480300342e-05
0.0345 0.0025 1.7738678836e-05
0.0345 0.0035 1.53734261043e-05
0.0345 0.0045 1.45788227404e-05
0.0345 0.0055 1.43858711138e-05
0.0345 0.0065 1.44224548344e-05
0.0345 0.0075 1.45673321977e-05
0.0345 0.0085 1.47968720494e-05
0.0345 0.0095 1.51333694726e-05
0.0345 0.0105 1.56520470053e-05
0.0345 0.0115 1.65479703305e-05
0.0345 0.0125 1.82837000667e-05
0.0345 0.0135 2.18862664733e-05
0.0345 0.0145 2.95460799233e-05
0.0345 0.0155 4.60267573878e-05
0.0345 0.0165 8.0983894201e-05
0.0345 0.0175 0.000157046789072
0.0345 0.0185 0.000335235213231
0.0345 0.0195 0.000907110716245
0.0345 0.0205 0.00269035734048
0.0345 0.0215 0.00788723255608
0.0345 0.0225 0.0153791377316
0.0345 0.0235 0.0189846596366
0.0345 0.0245 0.0151894713705
0.0345 0.0255 0.0077872516243
0.0345 0.0265 0.00267189252892
0.0345 0.0275 0.000772177577828
0.0345 0.0285 0.0002298803193
0.0345 0.0295 7.31287081007e-05
0.0345 0.0305 3.92232764414e-05
0.0345 0.0315 2.11696004766e-05
0.0355 -0.0315 1.04897282909e-05
0.0355 -0.0305 1.78738771143e-05
0.0355 -0.0295 1.65704039749e-05
0.0355 -0.0285 1.78181356482e-05
0.0355 -0.0275 1.94180318838e-05
0.0355 -0.0265 2.25536293915e-05
0.0355 -0.0255 2.98133348892e-05
0.0355 -0.0245 4.75713189429e-05
0.0355 -0.0235 9.44043941076e-05
0.0355 -0.0225 0.000236152305506
0.0355 -0.0215 0.000727680559138
0.0355 -0.0205 0.00231650469618
0.0355 -0.0195 0.00651003569838
0.0355 -0.0185 0.0122818710101
0.0355 -0.0175 0.0145796112813
0.0355 -0.0165 0.0110653026056
0.0355 -0.0155 0.00548107102812
0.0355 -0.0145 0.00196161149096
0.0355 -0.0135 0.000677203232155
0.0355 -0.0125 0.000288425937959
0.0355 -0.0115 0.000206518562115
0.0355 -0.0105 0.000258526793873
0.0355 -0.0095 0.000497855593879
0.0355 -0.0085 0.00133200566526
0.0355 -0.0075 0.00351420367642
0.0355 -0.0065 0.00657633501801
0.0355 -0.0055 0.00758082596101
0.0355 -0.0045 0.00504047911326
0.0355 -0.0035 0.00197377469379
0.0355 -0.0025 0.000578282221254
0.0355 -0.0015 0.000160837448581
0.0355 -0.0005 6.31978451342e-05
0.0355 0.0005 3.20309664566e-05
0.0355 0.0015 2.09208704237e-05
0.0355 0.0025 1.66990042667e-05
0.0355 0.0035 1.51942038555e-05
0.0355 0.0045 1.47320011488e-05
0.0355 0.0055 1.46685591661e-05
0.0355 0.0065 1.47572890941e-05
0.0355 0.0075 1.49170426342e-05
0.0355 0.0085 1.51317956582e-05
0.0355 0.0095 1.54246101126e-05
0.0355 0.0105 1.58782302422e-05
0.0355 0.0115 1.67037298368e-05
0.0355 0.0125 1.83823729058e-05
0.0355 0.0135 2.19591751758e-05
0.0355 0.0145 2.97083965289e-05
0.0355 0.0155 4.66876073662e-05
0.0355 0.0165 8.45712444138e-05
0.0355 0.0175 0.000173737563756
0.0355 0.0185 0.000409019470229
0.0355 0.0195 0.00105035172759
0.0355 0.0205 0.00300290432961
0.0355 0.0215 0.00832100124597
0.0355 0.0225 0.0156627311092
0.0355 0.0235 0.0190144075446
0.0355 0.0245 0.0149886045702
0.0355 0.0255 0.00757645955439
0.0355 0.0265 0.00259740934265
0.0355 0.0275 0.000746467721874
0.0355 0.0285 0.000214130159413
0.0355 0.0295 6.65647668055e-05
0.0355 0.0305 3.82666604015e-05
0.0355 0.0315 2.07453225939e-05
0.0365 -0.0315 9.74332475158e-06
0.0365 -0.0305 1.65659578254e-05
0.0365 -0.0295 1.53529091344e-05
0.0365 -0.0285 1.65237068082e-05
0.0365 -0.0275 1.78308790822e-05
0.0365 -0.0265 2.00567077623e-05
0.0365 -0.0255 2.49596901958e-05
0.0365 -0.0245 3.68028215848e-05
0.0365 -0.0235 6.50612039099e-05
0.0365 -0.0225 0.000139185996308
0.0365 -0.0215 0.000426093462625
0.0365 -0.0205 0.00136099783212
0.0365 -0.0195 0.00413586971878
0.0365 -0.0185 0.00949938722791
0.0365 -0.0175 0.0141016278209
0.0365 -0.0165 0.0135308590089
0.0365 -0.0155 0.00860772220037
0.0365 -0.0145 0.0037676684851
0.0365 -0.0135 0.00135151972695
0.0365 -0.0125 0.000569706856435
0.0365 -0.0115 0.000404252458003
0.0365 -0.0105 0.000588126080429
0.0365 -0.0095 0.00125845930432
0.0365 -0.0085 0.00297153338723
0.0365 -0.0075 0.00576244601085
0.0365 -0.0065 0.00758720064026
0.0365 -0.0055 0.00639027058566
0.0365 -0.0045 0.00340062049134
0.0365 -0.0035 0.00125042158644
0.0365 -0.0025 0.000400059609639
0.0365 -0.0015 0.00012115778995
0.0365 -0.0005 4.97093460682e-05
0.0365 0.0005 2.69734090147e-05
0.0365 0.0015 1.90262204069e-05
0.0365 0.0025 1.61167621798e-05
0.0365 0.0035 1.51327206809e-05
0.0365 0.0045 1.48633453917e-05
0.0365 0.0055 1.48609211081e-05
0.0365 0.0065 1.49593295478e-05
0.0365 0.0075 1.51042742053e-05
0.0365 0.0085 1.52899569367e-05
0.0365 0.0095 1.5553451679e-05
0.0365 0.0105 1.6010856144e-05
0.0365 0.0115 1.69503212835e-05
0.0365 0.0125 1.9030354177e-05
0.0365 0.0135 2.3671328068e-05
0.0365 0.0145 3.3888649718e-05
0.0365 0.0155 5.59357934939e-05
0.0365 0.0165 0.000106179453805
0.0365 0.0175 0.000227577682015
0.0365 0.0185 0.000584326285484
0.0365 0.0195 0.00153471710021
0.0365 0.0205 0.00432527200425
0.0365 0.0215 0.0104239421388
0.0365 0.0225 0.0171353129205
0.0365 0.0235 0.0189251046825
0.0365 0.0245 0.0138477045193
0.0365 0.0255 0.00653079554798
0.0365 0.0265 0.00216511002331
0.0365 0.0275 0.000619694509351
0.0365 0.0285 0.000172845341225
0.0365 0.0295 5.25850492645e-05
0.0365 0.0305 3.3180750656e-05
0.0365 0.0315 1.83158555485e-05
0.0375 -0.0315 9.13068532641e-06
0.0375 -0.0305 1.54694450347e-05
0.0375 -0.0295 1.42905916392e-05
0.0375 -0.0285 1.53988111307e-05
0.0375 -0.0275 1.65122556057e-05
0.0375 -0.0265 1.81240949292e-05
0.0375 -0.0255 2.13248809681e-05
0.0375 -0.0245 2.88205544509e-05
0.0375 -0.0235 4.63097068155e-05
0.0375 -0.0225 9.20823044995e-05
0.0375 -0.0215 0.000242249554176
0.0375 -0.0205 0.000757989726289
0.0375 -0.0195 0.00237196390187
0.0375 -0.0185 0.00643907616107
0.0375 -0.0175 0.0119531389743
0.0375 -0.0165 0.0145023865262
0.0375 -0.0155 0.0118462197597
0.0375 -0.0145 0.00666970259455
0.0375 -0.0135 0.00277511323328
0.0375 -0.0125 0.00114276536578
0.0375 -0.0115 0.000859635232011
0.0375 -0.0105 0.00148552691161
0.0375 -0.0095 0.00319860511166
0.0375 -0.0085 0.00574851646593
0.0375 -0.0075 0.00756630274683
0.0375 -0.0065 0.00690327414533
0.0375 -0.0055 0.00429743693919
0.0375 -0.0045 0.00189926874984
0.0375 -0.0035 0.000690693193717
0.0375 -0.0025 0.0002408917426
0.0375 -0.0015 8.82842571718e-05
0.0375 -0.0005 3.99557675964e-05
0.0375 0.0005 2.36083394403e-05
0.0375 0.0015 1.77991135703e-05
0.0375 0.0025 1.57531081831e-05
0.0375 0.0035 1.50863155939e-05
0.0375 0.0045 1.49184445834e-05
0.0375 0.0055 1.49308793854e-05
0.0375 0.0065 1.5009940353e-05
0.0375 0.0075 1.51202450839e-05
0.0375 0.0085 1.52682360675e-05
0.0375 0.0095 1.55142807079e-05
0.0375 0.0105 1.60317152318e-05
0.0375 0.0115 1.72503771043e-05
0.0375 0.0125 2.01767589049e-05
0.0375 0.0135 2.70052658959e-05
0.0375 0.0145 4.20243771449e-05
0.0375 0.0155 7.403593009e-05
0.0375 0.0165 0.000144896700877
0.0375 0.0175 0.00034326356997
0.0375 0.0185 0.000936454717841
0.0375 0.0195 0.00262050013785
0.0375 0.0205 0.00693036468762
0.0375 0.0215 0.0137771143414
0.0375 0.0225 0.0188805604402
0.0375 0.0235 0.0180248438439
0.0375 0.0245 0.0116294551004
0.0375 0.0255 0.00491899490088
0.0375 0.0265 0.0015575697211
0.0375 0.0275 0.000436663197383
0.0375 0.0285 0.000121727083243
0.0375 0.0295 4.15474797159e-05
0.0375 0.0305 2.71610528148e-05
0.0375 0.0315 1.52093642953e-05
0.0385 -0.0315 8.60321230333e-06
0.0385 -0.0305 1.45218319746e-05
0.0385 -0.0295 1.33552351307e-05
0.0385 -0.0285 1.44043031487e-05
0.0385 -0.0275 1.53837082677e-05
0.0385 -0.0265 1.65891845488e-05
0.0385 -0.0255 1.86486813736e-05
0.0385 -0.0245 2.33313133393e-05
0.0385 -0.0235 3.44961427612e-05
0.0385 -0.0225 6.12939886839e-05
0.0385 -0.0215 0.0001322512802
0.0385 -0.0205 0.000408563592522
0.0385 -0.0195 0.00128569148588
0.0385 -0.0185 0.00381265021149
0.0385 -0.0175 0.00874417929628
0.0385 -0.0165 0.0134416044501
0.0385 -0.0155 0.013966050867
0.0385 -0.0145 0.0101667218933
0.0385 -0.0135 0.0053389356722
0.0385 -0.0125 0.00236409576672
0.0385 -0.0115 0.00185710773063
0.0385 -0.0105 0.00337607738028
0.0385 -0.0095 0.00589275934271
0.0385 -0.0085 0.00758504774991
0.0385 -0.0075 0.00686449413206
0.0385 -0.0065 0.00439913769408
0.0385 -0.0055 0.00214560640341
0.0385 -0.0045 0.000891025661385
0.0385 -0.0035 0.000331635546129
0.0385 -0.0025 0.00013038503878
0.0385 -0.0015 6.02793009383e-05
0.0385 -0.0005 3.19882235825e-05
0.0385 0.0005 2.0975857562e-05
0.0385 0.0015 1.68958772327e-05
0.0385 0.0025 1.54590816927e-05
0.0385 0.0035 1.49896248193e-05
0.0385 0.0045 1.48663563189e-05
0.0385 0.0055 1.48645961404e-05
0.0385 0.0065 1.49053652076e-05
0.0385 0.0075 1.49675145193e-05
0.0385 0.0085 1.50722199884e-05
0.0385 0.0095 1.53137612299e-05
0.0385 0.0105 1.5953711509e-05
0.0385 0.0115 1.76356404549e-05
0.0385 0.0125 2.18455433811e-05
0.0385 0.0135 3.19088104471e-05
0.0385 0.0145 5.46683510119e-05
0.0385 0.0155 0.000105032080362
0.0385 0.0165 0.000233324140567
0.0385 0.0175 0.000621939736981
0.0385 0.0185 0.00172549190631
0.0385 0.0195 0.00482469865345
0.0385 0.0205 0.0108763951937
0.0385 0.0215 0.0173736592822
0.0385 0.0225 0.0195894014248
0.0385 0.0235 0.0156473123237
0.0385 0.0245 0.00852488670184
0.0385 0.0255 0.00319645837779
0.0385 0.0265 0.00101485753059
0.0385 0.0275 0.000284890087749
0.0385 0.0285 7.82371476694e-05
0.0385 0.0295 3.09512311197e-05
0.0385 0.0305 2.2068035702e-05
0.0385 0.0315 1.26251401031e-05
0.0395 -0.0315 8.15581484542e-06
0.0395 -0.0305 1.37041196114e-05
0.0395 -0.0295 1.25228922817e-05
0.0395 -0.0285 1.35147936173e-05
0.0395 -0.0275 1.44013884558e-05
0.0395 -0.0265 1.53550943337e-05
0.0395 -0.0255 1.67069819893e-05
0.0395 -0.0245 1.96021899893e-05
0.0395 -0.0235 2.64769306711e-05
0.0395 -0.0225 4.24318192612e-05
0.0395 -0.0215 8.42853262198e-05
0.0395 -0.0205 0.00022114261583
0.0395 -0.0195 0.000675648556822
0.0395 -0.0185 0.00203652624604
0.0395 -0.0175 0.00549969933747
0.0395 -0.0165 0.0106625032383
0.0395 -0.0155 0.0140404377798
0.0395 -0.0145 0.0129983163943
0.0395 -0.0135 0.00874975790453
0.0395 -0.0125 0.00468197796398
0.0395 -0.0115 0.00364187350741
0.0395 -0.0105 0.00555912199171
0.0395 -0.0095 0.00725787107106
0.0395 -0.0085 0.00658009976902
0.0395 -0.0075 0.00409269400281
0.0395 -0.0065 0.00188414092615
0.0395 -0.0055 0.000823088967883
0.0395 -0.0045 0.000384764846884
0.0395 -0.0035 0.00016096801436
0.0395 -0.0025 7.7067434416e-05
0.0395 -0.0015 4.13692649251e-05
0.0395 -0.0005 2.56889923725e-05
0.0395 0.0005 1.89000174166e-05
0.0395 0.0015 1.61881576475e-05
0.0395 0.0025 1.5174910579e-05
0.0395 0.0035 1.48181696318e-05
0.0395 0.0045 1.47009237635e-05
0.0395 0.0055 1.46651401355e-05
0.0395 0.0065 1.46534992874e-05
0.0395 0.0075 1.46566994518e-05
0.0395 0.0085 1.47160948376e-05
0.0395 0.0095 1.49765059956e-05
0.0395 0.0105 1.5823933652e-05
0.0395 0.0115 1.81939702665e-05
0.0395 0.0125 2.41581891149e-05
0.0395 0.0135 3.81034148586e-05
0.0395 0.0145 7.18170737118e-05
0.0395 0.0155 0.000158811155401
0.0395 0.0165 0.000419411431612
0.0395 0.0175 0.00116706169542
0.0395 0.0185 0.003320743272
0.0395 0.0195 0.00836881668223
0.0395 0.0205 0.015318870973
0.0395 0.0215 0.0197317545541
0.0395 0.0225 0.0181970953785
0.0395 0.0235 0.0118025579432
0.0395 0.0245 0.00527188210593
0.0395 0.0255 0.00180734519361
0.0395 0.0265 0.000605859280448
0.0395 0.0275 0.000186106487229
0.0395 0.0285 5.56717172879e-05
0.0395 0.0295 2.26913266162e-05
0.0395 0.0305 1.81161685917e-05
0.0395 0.0315 1.07005866563e-05
0.0405 -0.0315 7.76344663536e-06
0.0405 -0.0305 1.2984662314e-05
0.0405 -0.0295 1.1778883822e-05
0.0405 -0.0285 1.27144846033e-05
0.0405 -0.0275 1.35358452259e-05
0.0405 -0.0265 1.43406751629e-05
0.0405 -0.0255 1.52675608244e-05
0.0405 -0.0245 1.70251945138e-05
0.0405 -0.0235 2.11771207416e-05
0.0405 -0.0225 3.11178315184e-05
0.0405 -0.0215 5.48676785718e-05
0.0405 -0.0205 0.000116625959751
0.0405 -0.0195 0.000349207656139
0.0405 -0.0185 0.00105529206735
0.0405 -0.0175 0.00303691478295
0.0405 -0.0165 0.00723100146492
0.0405 -0.0155 0.0120783418378
0.0405 -0.0145 0.0140772206597
0.0405 -0.0135 0.0119668046504
0.0405 -0.0125 0.00800972331762
0.0405 -0.0115 0.00616891409338
0.0405 -0.0105 0.00699678912116
0.0405 -0.0095 0.0066247019731
0.0405 -0.0085 0.00419408165547
0.0405 -0.0075 0.00183070527386
0.0405 -0.0065 0.000693437187479
0.0405 -0.0055 0.000312836087617
0.0405 -0.0045 0.000165209101514
0.0405 -0.0035 8.79901360233e-05
0.0405 -0.0025 4.88648194315e-05
0.0405 -0.0015 3.02675929052e-05
0.0405 -0.0005 2.14652317347e-05
0.0405 0.0005 1.74186271201e-05
0.0405 0.0015 1.56359475344e-05
0.0405 0.0025 1.48867079859e-05
0.0405 0.0035 1.45762881705e-05
0.0405 0.0045 1.44356915429e-05
0.0405 0.0055 1.43490202202e-05
0.0405 0.0065 1.42717275803e-05
0.0405 0.0075 1.42071491087e-05
0.0405 0.0085 1.4227230257e-05
0.0405 0.0095 1.45524694072e-05
0.0405 0.0105 1.57345144748e-05
0.0405 0.0115 1.90557439795e-05
0.0405 0.0125 2.73165881299e-05
0.0405 0.0135 4.67356858818e-05
0.0405 0.0145 9.41927336902e-05
0.0405 0.0155 0.000250503185622
0.0405 0.0165 0.00075025316518
0.0405 0.0175 0.00217378173875
0.0405 0.0185 0.00602053260347
0.0405 0.0195 0.0127033796978
0.0405 0.0205 0.0187521893884
0.0405 0.0215 0.0196449083659
0.0405 0.0225 0.014583936134
0.0405 0.0235 0.00745346933077
0.0405 0.0245 0.00272922541594
0.0405 0.0255 0.000898119621829
0.0405 0.0265 0.000302638694139
0.0405 0.0275 0.000105861231531
0.0405 0.0285 3.79901152864e-05
0.0405 0.0295 1.70022103523e-05
0.0405 0.0305 1.50818018085e-05
0.0405 0.0315 9.17071730561e-06
0.0415 -0.0315 7.42528706236e-06
0.0415 -0.0305 1.23556041061e-05
0.0415 -0.0295 1.11113679969e-05
0.0415 -0.0285 1.19913703054e-05
0.0415 -0.0275 1.27623601166e-05
0.0415 -0.0265 1.34785335996e-05
0.0415 -0.0255 1.41544157826e-05
0.0415 -0.0245 1.52198398689e-05
0.0415 -0.0235 1.76844717249e-05
0.0415 -0.0225 2.36557433092e-05
0.0415 -0.0215 3.74217123144e-05
0.0415 -0.0205 7.28025143276e-05
0.0415 -0.0195 0.000184278550846
0.0415 -0.0185 0.000541793826947
0.0415 -0.0175 0.00156647113729
0.0415 -0.0165 0.00427664656379
0.0415 -0.0155 0.00896523135019
0.0415 -0.0145 0.013189803816
0.0415 -0.0135 0.013984797736
0.0415 -0.0125 0.0115531676608
0.0415 -0.0115 0.00921700822753
0.0415 -0.0105 0.00813047739656
0.0415 -0.0095 0.00572296515588
0.0415 -0.0085 0.00264865781191
0.0415 -0.0075 0.000945892622733
0.0415 -0.0065 0.000352998721441
0.0415 -0.0055 0.000170299466663
0.0415 -0.0045 9.21454259756e-05
0.0415 -0.0035 5.4496739947e-05
0.0415 -0.0025 3.45291043995e-05
0.0415 -0.0015 2.42145277548e-05
0.0415 -0.0005 1.90305285147e-05
0.0415 0.0005 1.64594172627e-05
0.0415 0.0015 1.52005604683e-05
0.0415 0.0025 1.4588879666e-05
0.0415 0.0035 1.42800972787e-05
0.0415 0.0045 1.40945327666e-05
0.0415 0.0055 1.39411978904e-05
0.0415 0.0065 1.37852110463e-05
0.0415 0.0075 1.36485924542e-05
0.0415 0.0085 1.3651052758e-05
0.0415 0.0095 1.41197856207e-05
0.0415 0.0105 1.58284144601e-05
0.0415 0.0115 2.04675557202e-05
0.0415 0.0125 3.16772724413e-05
0.0415 0.0135 6.02288683644e-05
0.0415 0.0145 0.000141307476361
0.0415 0.0155 0.000429961380341
0.0415 0.0165 0.00131998431655
0.0415 0.0175 0.00395073189933
0.0415 0.0185 0.00967255917175
0.0415 0.0195 0.0166489071253
0.0415 0.0205 0.0200170888728
0.0415 0.0215 0.0170193214082
0.0415 0.0225 0.00996841004193
0.0415 0.0235 0.00400006514045
0.0415 0.0245 0.00127290442466
0.0415 0.0255 0.000400071518774
0.0415 0.0265 0.000136890329621
0.0415 0.0275 5.55234165057e-05
0.0415 0.0285 2.45014732882e-05
0.0415 0.0295 1.29605953305e-05
0.0415 0.0305 1.28491170409e-05
0.0415 0.0315 7.98287624348e-06
0.0425 -0.0315 7.13190712375e-06
0.0425 -0.0305 1.18023223714e-05
0.0425 -0.0295 1.05098677517e-05
0.0425 -0.0285 1.13343748295e-05
0.0425 -0.0275 1.20610334027e-05
0.0425 -0.0265 1.27203945362e-05
0.0425 -0.0255 1.32507357503e-05
0.0425 -0.0245 1.3904868653e-05
0.0425 -0.0235 1.53069484557e-05
0.0425 -0.0225 1.8794102445e-05
0.0425 -0.0215 2.7184013009e-05
0.0425 -0.0205 4.68075983538e-05
0.0425 -0.0195 9.62109495473e-05
0.0425 -0.0185 0.000276512431404
0.0425 -0.0175 0.000816102559829
0.0425 -0.0165 0.00231763975699
0.0425 -0.0155 0.00585556585278
0.0425 -0.0145 0.0108774988693
0.0425 -0.0135 0.0143452820782
0.0425 -0.0125 0.0143563312828
0.0425 -0.0115 0.0123942248103
0.0425 -0.0105 0.00976136605977
0.0425 -0.0095 0.0058102893373
0.0425 -0.0085 0.00227963394562
0.0425 -0.0075 0.000764343140367
0.0425 -0.0065 0.000286114935307
0.0425 -0.0055 0.000135448057787
0.0425 -0.0045 7.13150292342e-05
0.0425 -0.0035 4.24208962166e-05
0.0425 -0.0025 2.84797944682e-05
0.0425 -0.0015 2.14193935097e-05
0.0425 -0.0005 1.77585256649e-05
0.0425 0.0005 1.58424026347e-05
0.0425 0.0015 1.48266515135e-05
0.0425 0.0025 1.42746912197e-05
0.0425 0.0035 1.39463408536e-05
0.0425 0.0045 1.37032324482e-05
0.0425 0.0055 1.34697827977e-05
0.0425 0.0065 1.32248721082e-05
0.0425 0.0075 1.30212727304e-05
0.0425 0.0085 1.30508770489e-05
0.0425 0.0095 1.37869938765e-05
0.0425 0.0105 1.62901054459e-05
0.0425 0.0115 2.28295301708e-05
0.0425 0.0125 3.88503865224e-05
0.0425 0.0135 8.13276310162e-05
0.0425 0.0145 0.00023566802362
0.0425 0.0155 0.000755087907596
0.0425 0.0165 0.002338214274
0.0425 0.0175 0.00661743932519
0.0425 0.0185 0.0135897606683
0.0425 0.0195 0.0191541854412
0.0425 0.0205 0.018910127697
0.0425 0.0215 0.012943545126
0.0425 0.0225 0.00600992330091
0.0425 0.0235 0.00207015096881
0.0425 0.0245 0.000652990437313
0.0425 0.0255 0.000192314492159
0.0425 0.0265 7.41850688862e-05
0.0425 0.0275 3.21940101493e-05
0.0425 0.0285 1.66103094648e-05
0.0425 0.0295 1.03191703198e-05
0.0425 0.0305 1.13058080455e-05
0.0425 0.0315 7.12595020024e-06
0.0435 -0.0315 6.86182134639e-06
0.0435 -0.0305 1.12993705737e-05
0.0435 -0.0295 9.96528937759e-06
0.0435 -0.0285 1.07339995355e-05
0.0435 -0.0275 1.1417574731e-05
0.0435 -0.0265 1.20354377717e-05
0.0435 -0.0255 1.24806075172e-05
0.0435 -0.0245 1.28927281113e-05
0.0435 -0.0235 1.36527657527e-05
0.0435 -0.0225 1.56252360551e-05
0.0435 -0.0215 2.05469055658e-05
0.0435 -0.0205 3.18040710499e-05
0.0435 -0.0195 6.00623300003e-05
0.0435 -0.0185 0.000147039832008
0.0435 -0.0175 0.000426724045843
0.0435 -0.0165 0.00123421511107
0.0435 -0.0155 0.0034846699451
0.0435 -0.0145 0.00799979964022
0.0435 -0.0135 0.0131148956345
0.0435 -0.0125 0.0157584901376
0.0435 -0.0115 0.0151849368981
0.0435 -0.0105 0.0120619493613
0.0435 -0.0095 0.00703899331521
0.0435 -0.0085 0.00276992613168
0.0435 -0.0075 0.000925433008498
0.0435 -0.0065 0.000348038964715
0.0435 -0.0055 0.000145199820929
0.0435 -0.0045 7.21435121583e-05
0.0435 -0.0035 4.17983337579e-05
0.0435 -0.0025 2.76368698279e-05
0.0435 -0.0015 2.07053295005e-05
0.0435 -0.0005 1.72167681464e-05
0.0435 0.0005 1.54217840286e-05
0.0435 0.0015 1.44752690209e-05
0.0435 0.0025 1.39435483989e-05
0.0435 0.0035 1.35907764397e-05
0.0435 0.0045 1.32848935695e-05
0.0435 0.0055 1.29621398206e-05
0.0435 0.0065 1.26252216516e-05
0.0435 0.0075 1.23748543548e-05
0.0435 0.0085 1.25013621915e-05
0.0435 0.0095 1.36829039206e-05
0.0435 0.0105 1.73790148609e-05
0.0435 0.0115 2.67269691823e-05
0.0435 0.0125 5.15615673043e-05
0.0435 0.0135 0.000125140567969
0.0435 0.0145 0.000402564483195
0.0435 0.0155 0.00128900068716
0.0435 0.0165 0.00401880937733
0.0435 0.0175 0.0099539079327
0.0435 0.0185 0.0169220601964
0.0435 0.0195 0.0197705808133
0.0435 0.0205 0.016065487807
0.0435 0.0215 0.00885925500302
0.0435 0.0225 0.00342608247651
0.0435 0.0235 0.00117912316926
0.0435 0.0245 0.000393502586726
0.0435 0.0255 0.000117597428107
0.0435 0.0265 4.58680033087e-05
0.0435 0.0275 2.16031006409e-05
0.0435 0.0285 1.24849485463e-05
0.0435 0.0295 8.79932419446e-06
0.0435 0.0305 1.02507434372e-05
0.0435 0.0315 6.49552986798e-06
0.0445 -0.0315 6.61599194645e-06
0.0445 -0.0305 1.08430852547e-05
0.0445 -0.0295 9.4697681905e-06
0.0445 -0.0285 1.01832974869e-05
0.0445 -0.0275 1.08230511956e-05
0.0445 -0.0265 1.14059837722e-05
0.0445 -0.0255 1.17990327874e-05
0.0445 -0.0245 1.20732191848e-05
0.0445 -0.0235 1.24576159121e-05
0.0445 -0.0225 1.34918135521e-05
0.0445 -0.0215 1.62842653284e-05
0.0445 -0.0205 2.31019082995e-05
0.0445 -0.0195 3.88735836726e-05
0.0445 -0.0185 7.83159143367e-05
0.0445 -0.0175 0.000223873470249
0.0445 -0.0165 0.000677568229156
0.0445 -0.0155 0.00197496633087
0.0445 -0.0145 0.00531285300559
0.0445 -0.0135 0.0107273885996
0.0445 -0.0125 0.0155109225792
0.0445 -0.0115 0.0170749111953
0.0445 -0.0105 0.0147521733938
0.0445 -0.0095 0.00934269571305
0.0445 -0.0085 0.00406816090931
0.0445 -0.0075 0.00139690937449
0.0445 -0.0065 0.000488765530217
0.0445 -0.0055 0.000179404229705
