% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0155 0.000263120100703
0.0325 0.0165 0.000409566602313
0.0325 0.0175 0.000666806444579
0.0325 0.0185 0.00116387267475
0.0325 0.0195 0.00255010682865
0.0325 0.0205 0.00604532074454
0.0325 0.0215 0.00994652015379
0.0325 0.0225 0.0102558114637
0.0325 0.0235 0.00655025018342
0.0325 0.0245 0.0026154384578
0.0325 0.0255 0.000786481285622
0.0325 0.0265 0.000222583092221
0.0325 0.0275 6.98172247186e-05
0.0325 0.0285 3.63210905151e-05
0.0325 0.0295 3.42176554638e-05
0.0325 0.0305 4.87270499275e-05
0.0325 0.0315 3.09556418884e-05
0.0335 -0.0315 1.33517785316e-05
0.0335 -0.0305 2.2401553001e-05
0.0335 -0.0295 2.00275252312e-05
0.0335 -0.0285 2.65362180712e-05
0.0335 -0.0275 4.81002052912e-05
0.0335 -0.0265 0.000129278447412
0.0335 -0.0255 0.000423865127461
0.0335 -0.0245 0.0013494084208
0.0335 -0.0235 0.00382941308623
0.0335 -0.0225 0.00793146851211
0.0335 -0.0215 0.0112578083543
0.0335 -0.0205 0.0114775785421
0.0335 -0.0195 0.00906825619961
0.0335 -0.0185 0.0060468046737
0.0335 -0.0175 0.00369120820802
0.0335 -0.0165 0.00216426403259
0.0335 -0.0155 0.00125672534803
0.0335 -0.0145 0.000694884588811
0.0335 -0.0135 0.000344650314444
0.0335 -0.0125 0.000176862994101
0.0335 -0.0115 0.000104860984144
0.0335 -0.0105 6.30436670539e-05
0.0335 -0.0095 3.88246687145e-05
0.0335 -0.0085 2.554115811e-05
0.0335 -0.0075 1.86709390446e-05
0.0335 -0.0065 1.53090980044e-05
0.0335 -0.0055 1.37178465292e-05
0.0335 -0.0045 1.29745804663e-05
0.0335 -0.0035 1.26249878679e-05
0.0335 -0.0025 1.24624768722e-05
0.0335 -0.0015 1.24002427703e-05
0.0335 -0.0005 1.24072424996e-05
0.0335 0.0005 1.24787685616e-05
0.0335 0.0015 1.26227243921e-05
0.0335 0.0025 1.28536500942e-05
0.0335 0.0035 1.31916463286e-05
0.0335 0.0045 1.36659880481e-05
0.0335 0.0055 1.43247439857e-05
0.0335 0.0065 1.5252278498e-05
0.0335 0.0075 1.65976245482e-05
0.0335 0.0085 1.86188392158e-05
0.0335 0.0095 2.17659152057e-05
0.0335 0.0105 2.68641392577e-05
0.0335 0.0115 3.54261698165e-05
0.0335 0.0125 5.02310368072e-05
0.0335 0.0135 7.65440111931e-05
0.0335 0.0145 0.000123326650356
0.0335 0.0155 0.000205014679847
0.0335 0.0165 0.000341430726522
0.0335 0.0175 0.000562995753321
0.0335 0.0185 0.000993295395893
0.0335 0.0195 0.00213822913826
0.0335 0.0205 0.00535367954033
0.0335 0.0215 0.00946823306819
0.0335 0.0225 0.0103348631464
0.0335 0.0235 0.00686796427531
0.0335 0.0245 0.00282826479331
0.0335 0.0255 0.000892624386383
0.0335 0.0265 0.000277908504816
0.0335 0.0275 9.75140093939e-05
0.0335 0.0285 5.97755130452e-05
0.0335 0.0295 6.72153763607e-05
0.0335 0.0305 0.000100691495804
0.0335 0.0315 6.44206565528e-05
0.0345 -0.0315 9.01865416576e-06
0.0345 -0.0305 1.44856767237e-05
0.0345 -0.0295 1.23446509926e-05
0.0345 -0.0285 1.65783480734e-05
0.0345 -0.0275 2.84860959882e-05
0.0345 -0.0265 6.44473507776e-05
0.0345 -0.0255 0.000190031397538
0.0345 -0.0245 0.00060894772336
0.0345 -0.0235 0.00184736893566
0.0345 -0.0225 0.00467497694561
0.0345 -0.0215 0.00852754062146
0.0345 -0.0205 0.0113091430822
0.0345 -0.0195 0.0117946839209
0.0345 -0.0185 0.0103604312922
0.0345 -0.0175 0.00793677105139
0.0345 -0.0165 0.00533122679958
0.0345 -0.0155 0.00312270528233
0.0345 -0.0145 0.00160989148462
0.0345 -0.0135 0.000758700914011
0.0345 -0.0125 0.000363873913025
0.0345 -0.0115 0.000193384976545
0.0345 -0.0105 0.00010332292059
0.0345 -0.0095 5.67121865818e-05
0.0345 -0.0085 3.28316253289e-05
0.0345 -0.0075 2.12331429537e-05
0.0345 -0.0065 1.59060446746e-05
0.0345 -0.0055 1.36229749629e-05
0.0345 -0.0045 1.26898149632e-05
0.0345 -0.0035 1.23267927844e-05
0.0345 -0.0025 1.22045076588e-05
0.0345 -0.0015 1.21935007519e-05
0.0345 -0.0005 1.22518943899e-05
0.0345 0.0005 1.23746689873e-05
0.0345 0.0015 1.25713440583e-05
0.0345 0.0025 1.28573790344e-05
0.0345 0.0035 1.32523169623e-05
0.0345 0.0045 1.37818605942e-05
0.0345 0.0055 1.44832006995e-05
0.0345 0.0065 1.54150471746e-05
0.0345 0.0075 1.66790357156e-05
0.0345 0.0085 1.84737188281e-05
0.0345 0.0095 2.1229219734e-05
0.0345 0.0105 2.58947862782e-05
0.0345 0.0115 3.44647203632e-05
0.0345 0.0125 5.09441916085e-05
0.0345 0.0135 8.29348916383e-05
0.0345 0.0145 0.000145462151169
0.0345 0.0155 0.000269967924006
0.0345 0.0165 0.000524792377352
0.0345 0.0175 0.00090163230221
0.0345 0.0185 0.00156768384477
0.0345 0.0195 0.0032391893811
0.0345 0.0205 0.00665189803191
0.0345 0.0215 0.0100388141919
0.0345 0.0225 0.0100364498759
0.0345 0.0235 0.00634954483566
0.0345 0.0245 0.0025521657381
0.0345 0.0255 0.000822265256264
0.0345 0.0265 0.000263757818508
0.0345 0.0275 9.82130199426e-05
0.0345 0.0285 7.07773806373e-05
0.0345 0.0295 8.74951704457e-05
0.0345 0.0305 0.000126263872083
0.0345 0.0315 7.8427299359e-05
0.0355 -0.0315 7.53997809642e-06
0.0355 -0.0305 1.15120883365e-05
0.0355 -0.0295 8.75409470447e-06
0.0355 -0.0285 1.11715171453e-05
0.0355 -0.0275 1.75695974171e-05
0.0355 -0.0265 3.50443277947e-05
0.0355 -0.0255 8.35766457699e-05
0.0355 -0.0245 0.000244733971488
0.0355 -0.0235 0.000762181868343
0.0355 -0.0225 0.00212721433221
0.0355 -0.0215 0.00470843204208
0.0355 -0.0205 0.00794384740008
0.0355 -0.0195 0.0106896265472
0.0355 -0.0185 0.012144318674
0.0355 -0.0175 0.0119229366668
0.0355 -0.0165 0.0100400952417
0.0355 -0.0155 0.00707019589644
0.0355 -0.0145 0.00404418447809
0.0355 -0.0135 0.00191250010815
0.0355 -0.0125 0.000850326108927
0.0355 -0.0115 0.0003998688371
0.0355 -0.0105 0.000186873110103
0.0355 -0.0095 8.65151663932e-05
0.0355 -0.0085 4.42701586069e-05
0.0355 -0.0075 2.5257080167e-05
0.0355 -0.0065 1.71196508054e-05
0.0355 -0.0055 1.3781593461e-05
0.0355 -0.0045 1.2475579679e-05
0.0355 -0.0035 1.20126220525e-05
0.0355 -0.0025 1.18906800511e-05
0.0355 -0.0015 1.19145797959e-05
0.0355 -0.0005 1.2020368073e-05
0.0355 0.0005 1.21952107521e-05
0.0355 0.0015 1.24450538956e-05
0.0355 0.0025 1.27829062353e-05
0.0355 0.0035 1.32256944215e-05
0.0355 0.0045 1.37949261064e-05
0.0355 0.0055 1.45206485792e-05
0.0355 0.0065 1.5452952659e-05
0.0355 0.0075 1.66952485992e-05
0.0355 0.0085 1.84938405723e-05
0.0355 0.0095 2.14603310698e-05
0.0355 0.0105 2.70928155755e-05
0.0355 0.0115 3.87933014318e-05
0.0355 0.0125 6.32284355687e-05
0.0355 0.0135 0.000113220469461
0.0355 0.0145 0.000215487508652
0.0355 0.0155 0.00044008749164
0.0355 0.0165 0.000892769369032
0.0355 0.0175 0.00165663461536
0.0355 0.0185 0.00314834068518
0.0355 0.0195 0.00590787065497
0.0355 0.0205 0.00921800509349
0.0355 0.0215 0.0108297310043
0.0355 0.0225 0.00905201845419
0.0355 0.0235 0.00506791381162
0.0355 0.0245 0.00191007704966
0.0355 0.0255 0.0006026272479
0.0355 0.0265 0.000185807552989
0.0355 0.0275 6.93922912605e-05
0.0355 0.0285 5.18886323623e-05
0.0355 0.0295 6.28857920966e-05
0.0355 0.0305 8.57185161188e-05
0.0355 0.0315 5.15292680851e-05
0.0365 -0.0315 6.69610948828e-06
0.0365 -0.0305 1.0027092018e-05
0.0365 -0.0295 7.07617410033e-06
0.0365 -0.0285 8.3148571868e-06
0.0365 -0.0275 1.17399730499e-05
0.0365 -0.0265 2.04267164385e-05
0.0365 -0.0255 4.27824185328e-05
0.0365 -0.0245 0.000104099593736
0.0365 -0.0235 0.000332603635161
0.0365 -0.0225 0.000908786757233
0.0365 -0.0215 0.00203277639029
0.0365 -0.0205 0.00389672399428
0.0365 -0.0195 0.00644073880303
0.0365 -0.0185 0.00927832965359
0.0365 -0.0175 0.0116657147823
0.0365 -0.0165 0.0125875820173
0.0365 -0.0155 0.0113040316931
0.0365 -0.0145 0.00810714541651
0.0365 -0.0135 0.00451021983001
0.0365 -0.0125 0.00203991501714
0.0365 -0.0115 0.000869203355178
0.0365 -0.0105 0.000364431743117
0.0365 -0.0095 0.000143793632547
0.0365 -0.0085 6.12296523561e-05
0.0365 -0.0075 3.11544840579e-05
0.0365 -0.0065 1.93637855472e-05
0.0365 -0.0055 1.44241979381e-05
0.0365 -0.0045 1.24570461541e-05
0.0365 -0.0035 1.17444552084e-05
0.0365 -0.0025 1.1546675992e-05
0.0365 -0.0015 1.15725735547e-05
0.0365 -0.0005 1.171536668e-05
0.0365 0.0005 1.19410307799e-05
0.0365 0.0015 1.22436091431e-05
0.0365 0.0025 1.26283794753e-05
0.0365 0.0035 1.31061642769e-05
0.0365 0.0045 1.36928996376e-05
0.0365 0.0055 1.44151886171e-05
0.0365 0.0065 1.53307025457e-05
0.0365 0.0075 1.65856693402e-05
0.0365 0.0085 1.85590645963e-05
0.0365 0.0095 2.22011358087e-05
0.0365 0.0105 2.98051807814e-05
0.0365 0.0115 4.67999316263e-05
0.0365 0.0125 8.4973825183e-05
0.0365 0.0135 0.000166422379091
0.0365 0.0145 0.000346044269692
0.0365 0.0155 0.000746946291699
0.0365 0.0165 0.00163438345679
0.0365 0.0175 0.00345450490082
0.0365 0.0185 0.00640337302016
0.0365 0.0195 0.00960768731289
0.0365 0.0205 0.0112823365708
0.0365 0.0215 0.0102122616166
0.0365 0.0225 0.00686639422616
0.0365 0.0235 0.00329205943063
0.0365 0.0245 0.00117178057968
0.0365 0.0255 0.000354197396085
0.0365 0.0265 0.000102886389682
0.0365 0.0275 4.17669633745e-05
0.0365 0.0285 2.96648606704e-05
0.0365 0.0295 2.98783107963e-05
0.0365 0.0305 3.85487614487e-05
0.0365 0.0315 2.33808075174e-05
0.0375 -0.0315 6.28625789816e-06
0.0375 -0.0305 9.29361753099e-06
0.0375 -0.0295 6.2296413512e-06
0.0375 -0.0285 6.82625543781e-06
0.0375 -0.0275 8.60456138568e-06
0.0375 -0.0265 1.31759379044e-05
0.0375 -0.0255 2.41424492177e-05
0.0375 -0.0245 5.50655547959e-05
0.0375 -0.0235 0.00015484193686
0.0375 -0.0225 0.00039946873407
0.0375 -0.0215 0.000817507974482
0.0375 -0.0205 0.00145354622183
0.0375 -0.0195 0.00253574232291
0.0375 -0.0185 0.00445947296601
0.0375 -0.0175 0.00736867646562
0.0375 -0.0165 0.0105705399202
0.0375 -0.0155 0.0124636098798
0.0375 -0.0145 0.0116021237941
0.0375 -0.0135 0.008232240811
0.0375 -0.0125 0.00439303813341
0.0375 -0.0115 0.00187716685217
0.0375 -0.0105 0.000727069968934
0.0375 -0.0095 0.000256471860014
0.0375 -0.0085 9.02331467157e-05
0.0375 -0.0075 4.21810789993e-05
0.0375 -0.0065 2.35320707369e-05
0.0375 -0.0055 1.59845942861e-05
0.0375 -0.0045 1.28776519628e-05
0.0375 -0.0035 1.16510164473e-05
0.0375 -0.0025 1.12388982926e-05
0.0375 -0.0015 1.12023632643e-05
0.0375 -0.0005 1.13559140507e-05
0.0375 0.0005 1.16229418261e-05
0.0375 0.0015 1.19729406395e-05
0.0375 0.0025 1.23958855967e-05
0.0375 0.0035 1.28921229414e-05
0.0375 0.0045 1.34713445848e-05
0.0375 0.0055 1.41628997744e-05
0.0375 0.0065 1.50510638556e-05
0.0375 0.0075 1.63694583991e-05
0.0375 0.0085 1.87180320148e-05
0.0375 0.0095 2.35242563385e-05
0.0375 0.0105 3.39682147513e-05
0.0375 0.0115 5.71055285581e-05
0.0375 0.0125 0.000111854642755
0.0375 0.0135 0.000250293468294
0.0375 0.0145 0.00058487461036
0.0375 0.0155 0.00141454933273
0.0375 0.0165 0.0033946280572
0.0375 0.0175 0.00676737662993
0.0375 0.0185 0.0102616735234
0.0375 0.0195 0.0118531784248
0.0375 0.0205 0.0106148073976
0.0375 0.0215 0.00738925002938
0.0375 0.0225 0.00399042950051
0.0375 0.0235 0.00172993562502
0.0375 0.0245 0.000638403345551
0.0375 0.0255 0.000195726442248
0.0375 0.0265 5.83248709482e-05
0.0375 0.0275 2.6764166541e-05
0.0375 0.0285 1.78256765683e-05
0.0375 0.0295 1.56623564041e-05
0.0375 0.0305 1.96171844282e-05
0.0375 0.0315 1.21403597211e-05
0.0385 -0.0315 6.00099250203e-06
0.0385 -0.0305 8.82438817734e-06
0.0385 -0.0295 5.76341501506e-06
0.0385 -0.0285 6.00981651007e-06
0.0385 -0.0275 6.90759615561e-06
0.0385 -0.0265 9.34637128543e-06
0.0385 -0.0255 1.51053135449e-05
0.0385 -0.0245 2.99350475346e-05
0.0385 -0.0235 6.78234763815e-05
0.0385 -0.0225 0.000157335016177
0.0385 -0.0215 0.000303042153502
0.0385 -0.0205 0.000487957354204
0.0385 -0.0195 0.000761825485268
0.0385 -0.0185 0.00147251959226
0.0385 -0.0175 0.00317855174227
0.0385 -0.0165 0.00624359039709
0.0385 -0.0155 0.0099894546334
0.0385 -0.0145 0.0122646907643
0.0385 -0.0135 0.0112812342556
0.0385 -0.0125 0.007628326298
0.0385 -0.0115 0.00376600816017
0.0385 -0.0105 0.00145381201641
0.0385 -0.0095 0.000504184986536
0.0385 -0.0085 0.000168113607857
0.0385 -0.0075 6.47996275888e-05
0.0385 -0.0065 3.16094949892e-05
0.0385 -0.0055 1.94130311399e-05
0.0385 -0.0045 1.42261232453e-05
0.0385 -0.0035 1.19932126215e-05
0.0385 -0.0025 1.11129201112e-05
0.0385 -0.0015 1.08865170888e-05
0.0385 -0.0005 1.09896137668e-05
0.0385 0.0005 1.12685445071e-05
0.0385 0.0015 1.1648918318e-05
0.0385 0.0025 1.20944734184e-05
0.0385 0.0035 1.25897534311e-05
0.0385 0.0045 1.31384591366e-05
0.0385 0.0055 1.37818672173e-05
0.0385 0.0065 1.46558867712e-05
0.0385 0.0075 1.61324728877e-05
0.0385 0.0085 1.91290720425e-05
0.0385 0.0095 2.57176185018e-05
0.0385 0.0105 3.99992684884e-05
0.0385 0.0115 7.12034011876e-05
0.0385 0.0125 0.000142844536131
0.0385 0.0135 0.000373496381311
0.0385 0.0145 0.00104606996288
0.0385 0.0155 0.00282202934399
0.0385 0.0165 0.00631759025118
0.0385 0.0175 0.0102916613787
0.0385 0.0185 0.012090373174
0.0385 0.0195 0.010582706937
0.0385 0.0205 0.00707553182752
0.0385 0.0215 0.00374643740015
0.0385 0.0225 0.00174834700222
0.0385 0.0235 0.000806779549945
0.0385 0.0245 0.00033133804552
0.0385 0.0255 0.000109989712664
0.0385 0.0265 3.85313859358e-05
0.0385 0.0275 1.81631098975e-05
0.0385 0.0285 1.20010969757e-05
0.0385 0.0295 1.00570238758e-05
0.0385 0.0305 1.33805685525e-05
0.0385 0.0315 8.68265450148e-06
0.0395 -0.0315 5.66674054416e-06
0.0395 -0.0305 8.36938575975e-06
0.0395 -0.0295 5.47350147006e-06
0.0395 -0.0285 5.53283203909e-06
0.0395 -0.0275 5.96606156331e-06
0.0395 -0.0265 7.30911708951e-06
0.0395 -0.0255 1.03301190711e-05
0.0395 -0.0245 1.71817413008e-05
0.0395 -0.0235 3.20409255931e-05
0.0395 -0.0225 5.97228626758e-05
0.0395 -0.0215 9.97633079439e-05
0.0395 -0.0205 0.000151026112791
0.0395 -0.0195 0.00023932741561
0.0395 -0.0185 0.0004941845691
0.0395 -0.0175 0.00120430743511
0.0395 -0.0165 0.00291874559077
0.0395 -0.0155 0.00621669679877
0.0395 -0.0145 0.0101873742399
0.0395 -0.0135 0.0121950525537
0.0395 -0.0125 0.0105720456588
0.0395 -0.0115 0.00651564672554
0.0395 -0.0105 0.00285938308431
0.0395 -0.0095 0.00100772220861
0.0395 -0.0085 0.000333101492287
0.0395 -0.0075 0.000109348443123
0.0395 -0.0065 4.90977857842e-05
0.0395 -0.0055 2.6794754864e-05
0.0395 -0.0045 1.74955811132e-05
0.0395 -0.0035 1.32804415691e-05
0.0395 -0.0025 1.14544582974e-05
0.0395 -0.0015 1.07886080481e-05
0.0395 -0.0005 1.0711090089e-05
0.0395 0.0005 1.09323512433e-05
0.0395 0.0015 1.13032279166e-05
0.0395 0.0025 1.17444719887e-05
0.0395 0.0035 1.22171997823e-05
0.0395 0.0045 1.27196827487e-05
0.0395 0.0055 1.33165767515e-05
0.0395 0.0065 1.42274150197e-05
0.0395 0.0075 1.602347329e-05
0.0395 0.0085 2.00185642407e-05
0.0395 0.0095 2.90831440558e-05
0.0395 0.0105 4.92111213691e-05
0.0395 0.0115 9.4913804004e-05
0.0395 0.0125 0.000223178151013
0.0395 0.0135 0.000650824402487
0.0395 0.0145 0.00196118245386
0.0395 0.0155 0.00509178445022
0.0395 0.0165 0.00945910843703
0.0395 0.0175 0.0120662977978
0.0395 0.0185 0.010794362778
0.0395 0.0195 0.00693443567829
0.0395 0.0205 0.00334847938995
0.0395 0.0215 0.00138644676259
0.0395 0.0225 0.000630843731662
0.0395 0.0235 0.000334923393842
0.0395 0.0245 0.000151340239121
0.0395 0.0255 5.70047120618e-05
0.0395 0.0265 2.48813176395e-05
0.0395 0.0275 1.30211823002e-05
0.0395 0.0285 8.94895461426e-06
0.0395 0.0295 7.64903887217e-06
0.0395 0.0305 1.09069125415e-05
0.0395 0.0315 7.29630550303e-06
0.0405 -0.0315 5.39847354041e-06
0.0405 -0.0305 8.00617595463e-06
0.0405 -0.0295 5.27379016949e-06
0.0405 -0.0285 5.25497564525e-06
0.0405 -0.0275 5.47158227793e-06
0.0405 -0.0265 6.28343418228e-06
0.0405 -0.0255 7.95130160148e-06
0.0405 -0.0245 1.13208704522e-05
0.0405 -0.0235 1.75179048881e-05
0.0405 -0.0225 2.74605353762e-05
0.0405 -0.0215 4.1688426628e-05
0.0405 -0.0205 6.23479470835e-05
0.0405 -0.0195 0.000101752236914
0.0405 -0.0185 0.000199439855807
0.0405 -0.0175 0.000525323806797
0.0405 -0.0165 0.00133715909105
0.0405 -0.0155 0.00329738538832
0.0405 -0.0145 0.00698969470449
0.0405 -0.0135 0.0109062085851
0.0405 -0.0125 0.0120984084677
0.0405 -0.0115 0.00948735810687
0.0405 -0.0105 0.0051621965722
0.0405 -0.0095 0.00202296981731
0.0405 -0.0085 0.000683209373433
0.0405 -0.0075 0.00022941583067
0.0405 -0.0065 8.97456766803e-05
0.0405 -0.0055 4.33207297932e-05
0.0405 -0.0045 2.46798403829e-05
0.0405 -0.0035 1.65245488383e-05
0.0405 -0.0025 1.28016970014e-05
0.0405 -0.0015 1.12145675677e-05
0.0405 -0.0005 1.06943015655e-05
0.0405 0.0005 1.07133460764e-05
0.0405 0.0015 1.09932860751e-05
0.0405 0.0025 1.1383996353e-05
0.0405 0.0035 1.18098510679e-05
0.0405 0.0045 1.22624518899e-05
0.0405 0.0055 1.28438869243e-05
0.0405 0.0065 1.38906231734e-05
0.0405 0.0075 1.62449776319e-05
0.0405 0.0085 2.17414093811e-05
0.0405 0.0095 3.40861557049e-05
0.0405 0.0105 6.36804717145e-05
0.0405 0.0115 0.000144055982171
0.0405 0.0125 0.000410085579938
0.0405 0.0135 0.00122804660761
0.0405 0.0145 0.00355490605582
0.0405 0.0155 0.00781867806328
0.0405 0.0165 0.0115706153663
0.0405 0.0175 0.0115007763232
0.0405 0.0185 0.00776091393143
0.0405 0.0195 0.00365050306939
0.0405 0.0205 0.00135989785039
0.0405 0.0215 0.000500661519575
0.0405 0.0225 0.000219015181409
0.0405 0.0235 0.0001185254341
0.0405 0.0245 6.3734269223e-05
0.0405 0.0255 3.13583566971e-05
0.0405 0.0265 1.62013935392e-05
0.0405 0.0275 9.77755396038e-06
0.0405 0.0285 7.32344423143e-06
0.0405 0.0295 6.54453399557e-06
0.0405 0.0305 9.63346308315e-06
0.0405 0.0315 6.48980914103e-06
0.0415 -0.0315 5.18356569362e-06
0.0415 -0.0305 7.72337791032e-06
0.0415 -0.0295 5.14834217541e-06
0.0415 -0.0285 5.12009249039e-06
0.0415 -0.0275 5.27038152989e-06
0.0415 -0.0265 5.87147733185e-06
0.0415 -0.0255 6.95211864023e-06
0.0415 -0.0245 8.81875458922e-06
0.0415 -0.0235 1.17779029342e-05
0.0415 -0.0225 1.60725436748e-05
0.0415 -0.0215 2.21051524807e-05
0.0415 -0.0205 3.17202017544e-05
0.0415 -0.0195 5.10407951011e-05
0.0415 -0.0185 0.000100636722592
0.0415 -0.0175 0.000245772213064
0.0415 -0.0165 0.000640680657935
0.0415 -0.0155 0.00165917711343
0.0415 -0.0145 0.00415221164801
0.0415 -0.0135 0.00826749003333
0.0415 -0.0125 0.0117279045891
0.0415 -0.0115 0.0117004360516
0.0415 -0.0105 0.00815675422415
0.0415 -0.0095 0.00396307881985
0.0415 -0.0085 0.00149291197658
0.0415 -0.0075 0.000550404335814
0.0415 -0.0065 0.000203765104005
0.0415 -0.0055 8.18008569131e-05
0.0415 -0.0045 4.08218943906e-05
0.0415 -0.0035 2.38140450917e-05
0.0415 -0.0025 1.62420598403e-05
0.0415 -0.0015 1.27427157355e-05
0.0415 -0.0005 1.12593065975e-05
0.0415 0.0005 1.07884088594e-05
0.0415 0.0015 1.08205756209e-05
0.0415 0.0025 1.10801918161e-05
0.0415 0.0035 1.14285708811e-05
0.0415 0.0045 1.18433650293e-05
0.0415 0.0055 1.24791768461e-05
0.0415 0.0065 1.38300638575e-05
0.0415 0.0075 1.70661615508e-05
0.0415 0.0085 2.47528857536e-05
0.0415 0.0095 4.29425525396e-05
0.0415 0.0105 8.83304857489e-05
0.0415 0.0115 0.00024515863382
0.0415 0.0125 0.000752664000212
0.0415 0.0135 0.00225630037483
0.0415 0.0145 0.00577116712789
0.0415 0.0155 0.0102558650198
0.0415 0.0165 0.0120527382422
0.0415 0.0175 0.00937485644653
0.0415 0.0185 0.00487228412698
0.0415 0.0195 0.0018739694565
0.0415 0.0205 0.000652568665302
0.0415 0.0215 0.000220873622939
0.0415 0.0225 0.000100830577383
0.0415 0.0235 5.35980264123e-05
0.0415 0.0245 3.1155799991e-05
0.0415 0.0255 1.8520116189e-05
0.0415 0.0265 1.14847979301e-05
0.0415 0.0275 7.93475159026e-06
0.0415 0.0285 6.48678733476e-06
0.0415 0.0295 6.01768765226e-06
0.0415 0.0305 8.98080279043e-06
0.0415 0.0315 6.05850736527e-06
0.0425 -0.0315 5.0037078777e-06
0.0425 -0.0305 7.50503789659e-06
0.0425 -0.0295 5.09363494366e-06
0.0425 -0.0285 5.09579183663e-06
0.0425 -0.0275 5.25968381347e-06
0.0425 -0.0265 5.80484952413e-06
0.0425 -0.0255 6.64217798807e-06
0.0425 -0.0245 7.85606976291e-06
0.0425 -0.0235 9.49068709083e-06
0.0425 -0.0225 1.16052232283e-05
0.0425 -0.0215 1.44879983906e-05
0.0425 -0.0205 1.92931858255e-05
0.0425 -0.0195 2.93793423886e-05
0.0425 -0.0185 5.31507091136e-05
0.0425 -0.0175 0.000111705474453
0.0425 -0.0165 0.00030779336085
0.0425 -0.0155 0.000845025530934
0.0425 -0.0145 0.00223166476749
0.0425 -0.0135 0.0053500638754
0.0425 -0.0125 0.00965622656472
0.0425 -0.0115 0.0122642175993
0.0425 -0.0105 0.0109791938715
0.0425 -0.0095 0.00693464556578
0.0425 -0.0085 0.00320664383973
0.0425 -0.0075 0.00127751031939
0.0425 -0.0065 0.000506415089737
0.0425 -0.0055 0.000191892507099
0.0425 -0.0045 7.95741771045e-05
0.0425 -0.0035 4.07422595437e-05
0.0425 -0.0025 2.4137854298e-05
0.0425 -0.0015 1.65713974056e-05
0.0425 -0.0005 1.30165308895e-05
0.0425 0.0005 1.14828418017e-05
0.0425 0.0015 1.09663257686e-05
0.0425 0.0025 1.09505302385e-05
0.0425 0.0035 1.11744571161e-05
0.0425 0.0045 1.1582199706e-05
0.0425 0.0055 1.2390870991e-05
0.0425 0.0065 1.43115367295e-05
0.0425 0.0075 1.89744873196e-05
0.0425 0.0085 2.99638313789e-05
0.0425 0.0095 5.89869861269e-05
0.0425 0.0105 0.000150145307158
0.0425 0.0115 0.000457782335158
0.0425 0.0125 0.00137881374822
0.0425 0.0135 0.00389493340792
0.0425 0.0145 0.00825575584917
0.0425 0.0155 0.0117323831469
0.0425 0.0165 0.011017455872
0.0425 0.0175 0.00679111022852
0.0425 0.0185 0.00287606899837
0.0425 0.0195 0.00104927800415
0.0425 0.0205 0.000378532856018
0.0425 0.0215 0.00012685375519
0.0425 0.0225 5.56691751684e-05
0.0425 0.0235 3.01604122113e-05
0.0425 0.0245 1.8769573512e-05
0.0425 0.0255 1.26711213337e-05
0.0425 0.0265 9.12027916542e-06
0.0425 0.0275 7.04874819067e-06
0.0425 0.0285 6.116689426e-06
0.0425 0.0295 5.79375691197e-06
0.0425 0.0305 8.67835286873e-06
0.0425 0.0315 5.85486357353e-06
0.0435 -0.0315 4.91808340131e-06
0.0435 -0.0305 7.40803329235e-06
0.0435 -0.0295 5.10032022078e-06
0.0435 -0.0285 5.14773860406e-06
0.0435 -0.0275 5.35083420491e-06
0.0435 -0.0265 5.88645666573e-06
0.0435 -0.0255 6.60055465196e-06
0.0435 -0.0245 7.48233699356e-06
0.0435 -0.0235 8.48769967127e-06
0.0435 -0.0225 9.61283630177e-06
0.0435 -0.0215 1.10291203922e-05
0.0435 -0.0205 1.3408023345e-05
0.0435 -0.0195 1.84624302022e-05
0.0435 -0.0185 2.99929917205e-05
0.0435 -0.0175 5.99530046965e-05
0.0435 -0.0165 0.000150469089912
0.0435 -0.0155 0.000410951398085
0.0435 -0.0145 0.00111033498937
0.0435 -0.0135 0.00295683300526
0.0435 -0.0125 0.00664494506438
0.0435 -0.0115 0.0107917805708
0.0435 -0.0105 0.0123500622977
0.0435 -0.0095 0.0101445854257
0.0435 -0.0085 0.00610007069141
0.0435 -0.0075 0.0028645956096
0.0435 -0.0065 0.00121507713968
0.0435 -0.0055 0.000501746084373
0.0435 -0.0045 0.000196178820057
0.0435 -0.0035 8.31159973795e-05
0.0435 -0.0025 4.29090707039e-05
0.0435 -0.0015 2.53250008748e-05
0.0435 -0.0005 1.72400171361e-05
0.0435 0.0005 1.34210479409e-05
0.0435 0.0015 1.17654560823e-05
0.0435 0.0025 1.12027528611e-05
0.0435 0.0035 1.12172930577e-05
0.0435 0.0045 1.16712339927e-05
0.0435 0.0055 1.28527252865e-05
0.0435 0.0065 1.57490940938e-05
0.0435 0.0075 2.277448191e-05
0.0435 0.0085 4.05729144551e-05
0.0435 0.0095 8.8300370316e-05
0.0435 0.0105 0.000270378971833
0.0435 0.0115 0.000844167129252
0.0435 0.0125 0.00248853245084
0.0435 0.0135 0.00611211524601
0.0435 0.0145 0.010444838633
0.0435 0.0155 0.0119038699266
0.0435 0.0165 0.00897126483123
0.0435 0.0175 0.004472138968
