% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0435 0.0125 4.28288045091e-05
0.0435 0.0135 1.88162816693e-05
0.0435 0.0145 1.08066866937e-05
0.0435 0.0155 7.84420450769e-06
0.0435 0.0165 6.87615207347e-06
0.0435 0.0175 6.6880945041e-06
0.0435 0.0185 6.74105460444e-06
0.0435 0.0195 6.79042612383e-06
0.0435 0.0205 6.73448329751e-06
0.0435 0.0215 6.54940402684e-06
0.0435 0.0225 6.25301482535e-06
0.0435 0.0235 5.88068598485e-06
0.0435 0.0245 5.4711422894e-06
0.0435 0.0255 5.05776928923e-06
0.0435 0.0265 4.67758693474e-06
0.0435 0.0275 4.34823995592e-06
0.0435 0.0285 4.21137392303e-06
0.0435 0.0295 4.12208593709e-06
0.0435 0.0305 5.75394029094e-06
0.0435 0.0315 3.75075108601e-06
0.0445 -0.0315 1.13171462981e-05
0.0445 -0.0305 1.75539565442e-05
0.0445 -0.0295 1.54154193546e-05
0.0445 -0.0285 1.9629836843e-05
0.0445 -0.0275 1.98608937185e-05
0.0445 -0.0265 2.04719689243e-05
0.0445 -0.0255 3.45653152673e-05
0.0445 -0.0245 9.09739422757e-05
0.0445 -0.0235 0.000348204994593
0.0445 -0.0225 0.00128920379728
0.0445 -0.0215 0.00414214007527
0.0445 -0.0205 0.00840458040587
0.0445 -0.0195 0.00918759055668
0.0445 -0.0185 0.0054381090005
0.0445 -0.0175 0.00200437110024
0.0445 -0.0165 0.000628587356512
0.0445 -0.0155 0.000201214681984
0.0445 -0.0145 8.34185537135e-05
0.0445 -0.0135 4.0493228257e-05
0.0445 -0.0125 2.45122780551e-05
0.0445 -0.0115 1.83571947514e-05
0.0445 -0.0105 1.58620621527e-05
0.0445 -0.0095 1.46648490841e-05
0.0445 -0.0085 1.39660323075e-05
0.0445 -0.0075 1.36793114268e-05
0.0445 -0.0065 1.42494758941e-05
0.0445 -0.0055 1.68254054125e-05
0.0445 -0.0045 2.41341604682e-05
0.0445 -0.0035 4.29588734144e-05
0.0445 -0.0025 9.09441903206e-05
0.0445 -0.0015 0.000236999929217
0.0445 -0.0005 0.000691807239645
0.0445 0.0005 0.00190779113052
0.0445 0.0015 0.00509012631713
0.0445 0.0025 0.0111927177868
0.0445 0.0035 0.0182448373741
0.0445 0.0045 0.0221786026312
0.0445 0.0055 0.0204016564763
0.0445 0.0065 0.0138292917215
0.0445 0.0075 0.00662441358067
0.0445 0.0085 0.00236855827968
0.0445 0.0095 0.000785513686616
0.0445 0.0105 0.000236884278194
0.0445 0.0115 6.83696327789e-05
0.0445 0.0125 2.72436326869e-05
0.0445 0.0135 1.31566215602e-05
0.0445 0.0145 8.24015200443e-06
0.0445 0.0155 6.50114923759e-06
0.0445 0.0165 6.01982668745e-06
0.0445 0.0175 6.02343218233e-06
0.0445 0.0185 6.17288489337e-06
0.0445 0.0195 6.30543670705e-06
0.0445 0.0205 6.34570374929e-06
0.0445 0.0215 6.26727296564e-06
0.0445 0.0225 6.07486933537e-06
0.0445 0.0235 5.79143135683e-06
0.0445 0.0245 5.44865638403e-06
0.0445 0.0255 5.07856114542e-06
0.0445 0.0265 4.72041653502e-06
0.0445 0.0275 4.39647117657e-06
0.0445 0.0285 4.25095010221e-06
0.0445 0.0295 4.14647560561e-06
0.0445 0.0305 5.7369532605e-06
0.0445 0.0315 3.72903919834e-06
0.0455 -0.0315 1.00994286401e-05
0.0455 -0.0305 1.55264526674e-05
0.0455 -0.0295 1.28847333077e-05
0.0455 -0.0285 1.62110165973e-05
0.0455 -0.0275 1.70604146654e-05
0.0455 -0.0265 1.82389287808e-05
0.0455 -0.0255 2.99298137991e-05
0.0455 -0.0245 7.4241157071e-05
0.0455 -0.0235 0.000244676400807
0.0455 -0.0225 0.000898352585246
0.0455 -0.0215 0.00311958928805
0.0455 -0.0205 0.00734413239315
0.0455 -0.0195 0.00955530937265
0.0455 -0.0185 0.00684643870366
0.0455 -0.0175 0.00293373148017
0.0455 -0.0165 0.000932875394883
0.0455 -0.0155 0.000298690499148
0.0455 -0.0145 0.000105613624188
0.0455 -0.0135 4.63345758206e-05
0.0455 -0.0125 2.62781545018e-05
0.0455 -0.0115 1.89112099488e-05
0.0455 -0.0105 1.61333289972e-05
0.0455 -0.0095 1.50723819489e-05
0.0455 -0.0085 1.47304058788e-05
0.0455 -0.0075 1.50794894608e-05
0.0455 -0.0065 1.69429055786e-05
0.0455 -0.0055 2.24369304284e-05
0.0455 -0.0045 3.65091251856e-05
0.0455 -0.0035 7.59848609904e-05
0.0455 -0.0025 0.000201512654129
0.0455 -0.0015 0.000574625279599
0.0455 -0.0005 0.00153566682985
0.0455 0.0005 0.00410333757365
0.0455 0.0015 0.00951079275627
0.0455 0.0025 0.0165892477195
0.0455 0.0035 0.0216249489236
0.0455 0.0045 0.0216750671158
0.0455 0.0055 0.0165877801789
0.0455 0.0065 0.00930172431674
0.0455 0.0075 0.0038214835966
0.0455 0.0085 0.00134261932987
0.0455 0.0095 0.000473192746403
0.0455 0.0105 0.000149008869398
0.0455 0.0115 4.48236705237e-05
0.0455 0.0125 1.84111884024e-05
0.0455 0.0135 9.83901785564e-06
0.0455 0.0145 6.75514803106e-06
0.0455 0.0155 5.70911728423e-06
0.0455 0.0165 5.48509239812e-06
0.0455 0.0175 5.57489956681e-06
0.0455 0.0185 5.75617484851e-06
0.0455 0.0195 5.91920607662e-06
0.0455 0.0205 6.00806750374e-06
0.0455 0.0215 5.99720795592e-06
0.0455 0.0225 5.88236710398e-06
0.0455 0.0235 5.67481538329e-06
0.0455 0.0245 5.3966501064e-06
0.0455 0.0255 5.07440138368e-06
0.0455 0.0265 4.74556098337e-06
0.0455 0.0275 4.43400587531e-06
0.0455 0.0285 4.28428853922e-06
0.0455 0.0295 4.16638194133e-06
0.0455 0.0305 5.70770983745e-06
0.0455 0.0315 3.69782427043e-06
0.0465 -0.0315 9.05848850618e-06
0.0465 -0.0305 1.38524620984e-05
0.0465 -0.0295 1.0781679956e-05
0.0465 -0.0285 1.26950456542e-05
0.0465 -0.0275 1.37936429301e-05
0.0465 -0.0265 1.57935280031e-05
0.0465 -0.0255 2.50871392516e-05
0.0465 -0.0245 5.61809127994e-05
0.0465 -0.0235 0.000155381458214
0.0465 -0.0225 0.00059411267569
0.0465 -0.0215 0.00218234203353
0.0465 -0.0205 0.00593927521643
0.0465 -0.0195 0.00932578824993
0.0465 -0.0185 0.00819641413789
0.0465 -0.0175 0.00419177413711
0.0465 -0.0165 0.00142441674586
0.0465 -0.0155 0.000432531665527
0.0465 -0.0145 0.000129472381403
0.0465 -0.0135 5.38084170538e-05
0.0465 -0.0125 2.8831648214e-05
0.0465 -0.0115 1.98436345953e-05
0.0465 -0.0105 1.67020838212e-05
0.0465 -0.0095 1.5904750028e-05
0.0465 -0.0085 1.61993419077e-05
0.0465 -0.0075 1.76836063224e-05
0.0465 -0.0065 2.18311344711e-05
0.0465 -0.0055 3.26372672611e-05
0.0465 -0.0045 6.10217255573e-05
0.0465 -0.0035 0.000136650519635
0.0465 -0.0025 0.000417122994864
0.0465 -0.0015 0.00121029445135
0.0465 -0.0005 0.00330309538158
0.0465 0.0005 0.00812592057388
0.0465 0.0015 0.0152418687487
0.0465 0.0025 0.021134928039
0.0465 0.0035 0.0224371878224
0.0465 0.0045 0.0185152837702
0.0465 0.0055 0.0115918956668
0.0465 0.0065 0.00540187114818
0.0465 0.0075 0.00204877205722
0.0465 0.0085 0.000753157125173
0.0465 0.0095 0.000262209367302
0.0465 0.0105 8.61573220436e-05
0.0465 0.0115 3.02211028285e-05
0.0465 0.0125 1.33882098002e-05
0.0465 0.0135 7.84089397975e-06
0.0465 0.0145 5.87873484136e-06
0.0465 0.0155 5.25631472774e-06
0.0465 0.0165 5.17050051913e-06
0.0465 0.0175 5.2907890107e-06
0.0465 0.0185 5.46957377822e-06
0.0465 0.0195 5.63260867442e-06
0.0465 0.0205 5.73849400863e-06
0.0465 0.0215 5.76437340165e-06
0.0465 0.0225 5.70123920547e-06
0.0465 0.0235 5.55181633516e-06
0.0465 0.0245 5.32917558528e-06
0.0465 0.0255 5.05275831231e-06
0.0465 0.0265 4.75559987877e-06
0.0465 0.0275 4.46056110731e-06
0.0465 0.0285 4.30996258001e-06
0.0465 0.0295 4.18053827529e-06
0.0465 0.0305 5.66256697527e-06
0.0465 0.0315 3.65358291648e-06
0.0475 -0.0315 8.25104193293e-06
0.0475 -0.0305 1.26268168254e-05
0.0475 -0.0295 9.45235107926e-06
0.0475 -0.0285 1.01915056882e-05
0.0475 -0.0275 1.11871646224e-05
0.0475 -0.0265 1.36864052373e-05
0.0475 -0.0255 2.10607303339e-05
0.0475 -0.0245 4.32095077607e-05
0.0475 -0.0235 0.000115692038732
0.0475 -0.0225 0.000426118484774
0.0475 -0.0215 0.00148003900728
0.0475 -0.0205 0.00444378397805
0.0475 -0.0195 0.0084645004122
0.0475 -0.0185 0.00917063666253
0.0475 -0.0175 0.00563342705844
0.0475 -0.0165 0.00208729946537
0.0475 -0.0155 0.000584402198147
0.0475 -0.0145 0.000166719599675
0.0475 -0.0135 6.67685613476e-05
0.0475 -0.0125 3.29600448784e-05
0.0475 -0.0115 2.15456943734e-05
0.0475 -0.0105 1.80818025056e-05
0.0475 -0.0095 1.78683963655e-05
0.0475 -0.0085 1.93379941565e-05
0.0475 -0.0075 2.28212708385e-05
0.0475 -0.0065 3.09927183602e-05
0.0475 -0.0055 5.11315097619e-05
0.0475 -0.0045 0.000107609438718
0.0475 -0.0035 0.000288645809795
0.0475 -0.0025 0.000853608144093
0.0475 -0.0015 0.00245394827478
0.0475 -0.0005 0.00660519038454
0.0475 0.0005 0.0136673276697
0.0475 0.0015 0.0204835777422
0.0475 0.0025 0.0230206041982
0.0475 0.0035 0.0199745943752
0.0475 0.0045 0.0133011811208
0.0475 0.0055 0.00672182758477
0.0475 0.0065 0.00274878446303
0.0475 0.0075 0.00106008700165
0.0475 0.0085 0.000393369651247
0.0475 0.0095 0.000133426776653
0.0475 0.0105 4.64678893901e-05
0.0475 0.0115 1.98851851715e-05
0.0475 0.0125 1.01942132885e-05
0.0475 0.0135 6.63723362666e-06
0.0475 0.0145 5.38173044744e-06
0.0475 0.0155 5.01842441741e-06
0.0475 0.0165 5.00643940778e-06
0.0475 0.0175 5.12904953676e-06
0.0475 0.0185 5.28914489066e-06
0.0475 0.0195 5.4365146171e-06
0.0475 0.0205 5.54065958632e-06
0.0475 0.0215 5.5819433322e-06
0.0475 0.0225 5.54939780788e-06
0.0475 0.0235 5.4403543947e-06
0.0475 0.0245 5.26086525287e-06
0.0475 0.0255 5.02359522387e-06
0.0475 0.0265 4.75604898748e-06
0.0475 0.0275 4.47831074295e-06
0.0475 0.0285 4.32850610032e-06
0.0475 0.0295 4.18920870901e-06
0.0475 0.0305 5.60941700712e-06
0.0475 0.0315 3.60381416238e-06
0.0485 -0.0315 7.63603560373e-06
0.0485 -0.0305 1.17555721361e-05
0.0485 -0.0295 8.7871644872e-06
0.0485 -0.0285 9.20481075166e-06
0.0485 -0.0275 1.00574794038e-05
0.0485 -0.0265 1.23001346489e-05
0.0485 -0.0255 1.8054953125e-05
0.0485 -0.0245 3.4266166563e-05
0.0485 -0.0235 8.56771034597e-05
0.0485 -0.0225 0.000270910503378
0.0485 -0.0215 0.000933340996718
0.0485 -0.0205 0.00310027718
0.0485 -0.0195 0.00718061987809
0.0485 -0.0185 0.00955283928042
0.0485 -0.0175 0.00710034637313
0.0485 -0.0165 0.00305125551278
0.0485 -0.0155 0.000902376750768
0.0485 -0.0145 0.000268030180651
0.0485 -0.0135 8.90607985957e-05
0.0485 -0.0125 3.95838842995e-05
0.0485 -0.0115 2.49415566271e-05
0.0485 -0.0105 2.15253749131e-05
0.0485 -0.0095 2.27718944862e-05
0.0485 -0.0085 2.67441060051e-05
0.0485 -0.0075 3.39609148241e-05
0.0485 -0.0065 4.90854094002e-05
0.0485 -0.0055 8.78244335778e-05
0.0485 -0.0045 0.000192180949255
0.0485 -0.0035 0.000577287020186
0.0485 -0.0025 0.00168910001325
0.0485 -0.0015 0.00488631260543
0.0485 -0.0005 0.0114827194256
0.0485 0.0005 0.0191647780012
0.0485 0.0015 0.0232307544233
0.0485 0.0025 0.0212691255991
0.0485 0.0035 0.0147418805894
0.0485 0.0045 0.00767743664983
0.0485 0.0055 0.00319526829639
0.0485 0.0065 0.00127954683067
0.0485 0.0075 0.000515830459862
0.0485 0.0085 0.000186240912834
0.0485 0.0095 7.08849218429e-05
0.0485 0.0105 2.89218525623e-05
0.0485 0.0115 1.38937211888e-05
0.0485 0.0125 8.19043782494e-06
0.0485 0.0135 5.95149423301e-06
0.0485 0.0145 5.14584328928e-06
0.0485 0.0155 4.92881462831e-06
0.0485 0.0165 4.94775484718e-06
0.0485 0.0175 5.05712329607e-06
0.0485 0.0185 5.19181745339e-06
0.0485 0.0195 5.31703479686e-06
0.0485 0.0205 5.40985981468e-06
0.0485 0.0215 5.45352954097e-06
0.0485 0.0225 5.43653202439e-06
0.0485 0.0235 5.35304153272e-06
0.0485 0.0245 5.20419971382e-06
0.0485 0.0255 4.9971368603e-06
0.0485 0.0265 4.75400278908e-06
0.0485 0.0275 4.49132953293e-06
0.0485 0.0285 4.34212896676e-06
0.0485 0.0295 4.19338522738e-06
0.0485 0.0305 5.56066447813e-06
0.0485 0.0315 3.56064787431e-06
0.0495 -0.0315 7.15132083081e-06
0.0495 -0.0305 1.11177184205e-05
0.0495 -0.0295 8.48199245437e-06
0.0495 -0.0285 8.88820053652e-06
0.0495 -0.0275 9.63915147075e-06
0.0495 -0.0265 1.14536140281e-05
0.0495 -0.0255 1.58132320888e-05
0.0495 -0.0245 2.73580555811e-05
0.0495 -0.0235 6.07574284865e-05
0.0495 -0.0225 0.000161560465981
0.0495 -0.0215 0.000589499962967
0.0495 -0.0205 0.00209886893947
0.0495 -0.0195 0.00572781565889
0.0495 -0.0185 0.00926457815484
0.0495 -0.0175 0.00838310118282
0.0495 -0.0165 0.00430541879435
0.0495 -0.0155 0.00141182673443
0.0495 -0.0145 0.000409619480368
0.0495 -0.0135 0.000117555224656
0.0495 -0.0125 5.05290652981e-05
0.0495 -0.0115 3.20223264499e-05
0.0495 -0.0105 2.95481415007e-05
0.0495 -0.0095 3.45955391185e-05
0.0495 -0.0085 4.49803588061e-05
0.0495 -0.0075 6.08187335284e-05
0.0495 -0.0065 8.89511673098e-05
0.0495 -0.0055 0.000162506303336
0.0495 -0.0045 0.000406551289365
0.0495 -0.0035 0.00114239437252
0.0495 -0.0025 0.00333636157575
0.0495 -0.0015 0.00882531576484
0.0495 -0.0005 0.0168897821973
0.0495 0.0005 0.0227491609391
0.0495 0.0015 0.0224812656358
0.0495 0.0025 0.0164544248967
0.0495 0.0035 0.00876536705568
0.0495 0.0045 0.00353586287385
0.0495 0.0055 0.00130152353948
0.0495 0.0065 0.000529553060351
0.0495 0.0075 0.000224386261878
0.0495 0.0085 8.65893300601e-05
0.0495 0.0095 3.89463842118e-05
0.0495 0.0105 1.90284635893e-05
0.0495 0.0115 1.06115698868e-05
0.0495 0.0125 7.0894701006e-06
0.0495 0.0135 5.64927954048e-06
0.0495 0.0145 5.10297738725e-06
0.0495 0.0155 4.95007436281e-06
0.0495 0.0165 4.96612430184e-06
0.0495 0.0175 5.05093879927e-06
0.0495 0.0185 5.15728794682e-06
0.0495 0.0195 5.25872849997e-06
0.0495 0.0205 5.33663619244e-06
0.0495 0.0215 5.37607728622e-06
0.0495 0.0225 5.36536460784e-06
0.0495 0.0235 5.29674266371e-06
0.0495 0.0245 5.16800721574e-06
0.0495 0.0255 4.98212114014e-06
0.0495 0.0265 4.75667705281e-06
0.0495 0.0275 4.50473636619e-06
0.0495 0.0285 4.35382546033e-06
0.0495 0.0295 4.19492590854e-06
0.0495 0.0305 5.51105025555e-06
0.0495 0.0315 3.51776094942e-06
0.0505 -0.0315 6.75225447251e-06
0.0505 -0.0305 1.06211514513e-05
0.0505 -0.0295 8.32599509107e-06
0.0505 -0.0285 8.77292613583e-06
0.0505 -0.0275 9.44961754301e-06
0.0505 -0.0265 1.09003428753e-05
0.0505 -0.0255 1.41333534414e-05
0.0505 -0.0245 2.23226915729e-05
0.0505 -0.0235 4.49737675689e-05
0.0505 -0.0225 0.000116615334107
0.0505 -0.0215 0.000415505151266
0.0505 -0.0205 0.00141801829927
0.0505 -0.0195 0.00428949362757
0.0505 -0.0185 0.00838119423677
0.0505 -0.0175 0.00925696540828
0.0505 -0.0165 0.00570302225874
0.0505 -0.0155 0.00207280199031
0.0505 -0.0145 0.000561136458002
0.0505 -0.0135 0.000160447514973
0.0505 -0.0125 7.12424841525e-05
0.0505 -0.0115 4.63753637885e-05
0.0505 -0.0105 4.62706783422e-05
0.0505 -0.0095 6.27260898278e-05
0.0505 -0.0085 9.2674221299e-05
0.0505 -0.0075 0.000133070013198
0.0505 -0.0065 0.000193009316839
0.0505 -0.0055 0.000326988517406
0.0505 -0.0045 0.000838626464093
0.0505 -0.0035 0.00233467826609
0.0505 -0.0025 0.00644167746096
0.0505 -0.0015 0.0139259201687
0.0505 -0.0005 0.0212464822715
0.0505 0.0005 0.0233320922235
0.0505 0.0015 0.0186943057227
0.0505 0.0025 0.0106657157899
0.0505 0.0035 0.00435452026858
0.0505 0.0045 0.0014793369071
0.0505 0.0055 0.000508192924408
0.0505 0.0065 0.000198831880265
0.0505 0.0075 9.48497625543e-05
0.0505 0.0085 4.57244708992e-05
0.0505 0.0095 2.33916712393e-05
0.0505 0.0105 1.34414520206e-05
0.0505 0.0115 8.7807400255e-06
0.0505 0.0125 6.6078039666e-06
0.0505 0.0135 5.62202287791e-06
0.0505 0.0145 5.20122189781e-06
0.0505 0.0155 5.05456249676e-06
0.0505 0.0165 5.04190398567e-06
0.0505 0.0175 5.09245722043e-06
0.0505 0.0185 5.16832716914e-06
0.0505 0.0195 5.24627959454e-06
0.0505 0.0205 5.30906252766e-06
0.0505 0.0215 5.34214276975e-06
0.0505 0.0225 5.33327548324e-06
0.0505 0.0235 5.27314080179e-06
0.0505 0.0245 5.15703605722e-06
0.0505 0.0255 4.98478426342e-06
0.0505 0.0265 4.77031383337e-06
0.0505 0.0275 4.52373240773e-06
0.0505 0.0285 4.36707123544e-06
0.0505 0.0295 4.1951133428e-06
0.0505 0.0305 5.45369269578e-06
0.0505 0.0315 3.46812351839e-06
0.0515 -0.0315 6.41599143851e-06
0.0515 -0.0305 1.02121665955e-05
0.0515 -0.0295 8.22650853108e-06
0.0515 -0.0285 8.72353301996e-06
0.0515 -0.0275 9.34803278644e-06
0.0515 -0.0265 1.05242463071e-05
0.0515 -0.0255 1.29375008211e-05
0.0515 -0.0245 1.89059889512e-05
0.0515 -0.0235 3.51089147887e-05
0.0515 -0.0225 8.51990649452e-05
0.0515 -0.0215 0.00026300719004
0.0515 -0.0205 0.000895534143981
0.0515 -0.0195 0.00300824094853
0.0515 -0.0185 0.00711167180832
0.0515 -0.0175 0.00955459549555
0.0515 -0.0165 0.00711270609389
0.0515 -0.0155 0.00304234189746
0.0515 -0.0145 0.000887510913881
0.0515 -0.0135 0.000274005651567
0.0515 -0.0125 0.000115101939088
0.0515 -0.0115 7.82585091015e-05
0.0515 -0.0105 8.09549151958e-05
0.0515 -0.0095 0.000133049954011
0.0515 -0.0085 0.000232434411707
0.0515 -0.0075 0.000359645359865
0.0515 -0.0065 0.0005464501488
0.0515 -0.0055 0.000895544156993
0.0515 -0.0045 0.00194177783494
0.0515 -0.0035 0.00503526016394
0.0515 -0.0025 0.0113856730273
0.0515 -0.0015 0.0190269355149
0.0515 -0.0005 0.0232379716648
0.0515 0.0005 0.020905905996
0.0515 0.0015 0.0134361317407
0.0515 0.0025 0.00603707201389
0.0515 0.0035 0.00212607368279
0.0515 0.0045 0.000721818206166
0.0515 0.0055 0.000231592890714
0.0515 0.0065 9.900047009e-05
0.0515 0.0075 4.82922542936e-05
0.0515 0.0085 2.66552106542e-05
0.0515 0.0095 1.59504176324e-05
0.0515 0.0105 1.06106788389e-05
0.0515 0.0115 7.90727573421e-06
0.0515 0.0125 6.50089312068e-06
0.0515 0.0135 5.76381809138e-06
0.0515 0.0145 5.38773395105e-06
0.0515 0.0155 5.21403974141e-06
0.0515 0.0165 5.15704034423e-06
0.0515 0.0175 5.16634603452e-06
0.0515 0.0185 5.2098217028e-06
0.0515 0.0195 5.26494767095e-06
0.0515 0.0205 5.31393200054e-06
0.0515 0.0215 5.34133332899e-06
0.0515 0.0225 5.33358675229e-06
0.0515 0.0235 5.27952771602e-06
0.0515 0.0245 5.17209964897e-06
0.0515 0.0255 5.00846076561e-06
0.0515 0.0265 4.79951070729e-06
0.0515 0.0275 4.55296471159e-06
0.0515 0.0285 4.38550202547e-06
0.0515 0.0295 4.19535768775e-06
0.0515 0.0305 5.38598555196e-06
0.0515 0.0315 3.40911087465e-06
0.0525 -0.0315 6.10685476983e-06
0.0525 -0.0305 9.84157208386e-06
0.0525 -0.0295 8.14714457091e-06
0.0525 -0.0285 8.69438122681e-06
0.0525 -0.0275 9.28880885578e-06
0.0525 -0.0265 1.02703692917e-05
0.0525 -0.0255 1.21160017288e-05
0.0525 -0.0245 1.65702593503e-05
0.0525 -0.0235 2.82007716132e-05
0.0525 -0.0225 6.10017200609e-05
0.0525 -0.0215 0.000158299995493
0.0525 -0.0205 0.000565813261345
0.0525 -0.0195 0.00205133841755
0.0525 -0.0185 0.0056986021004
0.0525 -0.0175 0.00918253905446
0.0525 -0.0165 0.00827568952347
0.0525 -0.0155 0.00432851342946
0.0525 -0.0145 0.00151067482752
0.0525 -0.0135 0.000513810796968
0.0525 -0.0125 0.000227056362965
0.0525 -0.0115 0.000166119605773
0.0525 -0.0105 0.000191928720454
0.0525 -0.0095 0.000327516479807
0.0525 -0.0085 0.000577944339487
0.0525 -0.0075 0.000918554945435
0.0525 -0.0065 0.00144026695277
0.0525 -0.0055 0.00250365708945
0.0525 -0.0045 0.00510555867958
0.0525 -0.0035 0.0103936813099
0.0525 -0.0025 0.0173758558217
0.0525 -0.0015 0.0223966688618
0.0525 -0.0005 0.0221956449904
0.0525 0.0005 0.0163304291476
0.0525 0.0015 0.00843999593605
0.0525 0.0025 0.00323251305061
0.0525 0.0035 0.00118731778675
0.0525 0.0045 0.00043305077374
0.0525 0.0055 0.000140297976692
0.0525 0.0065 5.88162140338e-05
0.0525 0.0075 2.9893807171e-05
0.0525 0.0085 1.79423531828e-05
0.0525 0.0095 1.22686813014e-05
0.0525 0.0105 9.28011360204e-06
0.0525 0.0115 7.58971909995e-06
0.0525 0.0125 6.58995671376e-06
0.0525 0.0135 5.98007440427e-06
0.0525 0.0145 5.60987051281e-06
0.0525 0.0155 5.3971256609e-06
0.0525 0.0165 5.29126027977e-06
0.0525 0.0175 5.25696609206e-06
0.0525 0.0185 5.26725033236e-06
0.0525 0.0195 5.3002368768e-06
0.0525 0.0205 5.33715917807e-06
0.0525 0.0215 5.36103068939e-06
0.0525 0.0225 5.35629704518e-06
0.0525 0.0235 5.30933567668e-06
0.0525 0.0245 5.21028270379e-06
0.0525 0.0255 5.05345607075e-06
0.0525 0.0265 4.8468537487e-06
0.0525 0.0275 4.59614629817e-06
0.0525 0.0285 4.4126568433e-06
0.0525 0.0295 4.19835050271e-06
0.0525 0.0305 5.30464840703e-06
0.0525 0.0315 3.33627358152e-06
0.0535 -0.0315 5.81988428338e-06
0.0535 -0.0305 9.49393124387e-06
0.0535 -0.0295 8.06849690903e-06
0.0535 -0.0285 8.66832946135e-06
0.0535 -0.0275 9.25031091701e-06
0.0535 -0.0265 1.00958483619e-05
0.0535 -0.0255 1.15561871766e-05
0.0535 -0.0245 1.49829671736e-05
0.0535 -0.0235 2.37288861539e-05
0.0535 -0.0225 4.7496687124e-05
0.0535 -0.0215 0.000119368336566
0.0535 -0.0205 0.000416561663933
0.0535 -0.0195 0.00144802770991
0.0535 -0.0185 0.00436710027847
0.0535 -0.0175 0.00822845490587
0.0535 -0.0165 0.00888739745888
0.0535 -0.0155 0.00567015354442
0.0535 -0.0145 0.00238194677302
0.0535 -0.0135 0.000866581353248
0.0535 -0.0125 0.000404294211898
0.0535 -0.0115 0.00036488473672
0.0535 -0.0105 0.000546400708852
0.0535 -0.0095 0.000925361036237
0.0535 -0.0085 0.00153017287367
0.0535 -0.0075 0.00245311738396
0.0535 -0.0065 0.00405226607519
0.0535 -0.0055 0.0069425201739
0.0535 -0.0045 0.011661146347
0.0535 -0.0035 0.0174948688361
0.0535 -0.0025 0.021963529284
0.0535 -0.0015 0.0225292944766
0.0535 -0.0005 0.018253371978
0.0535 0.0005 0.0109253634085
0.0535 0.0015 0.004720898304
0.0535 0.0025 0.00174618089671
0.0535 0.0035 0.000687437407969
0.0535 0.0045 0.0002569173342
0.0535 0.0055 8.90465974089e-05
0.0535 0.0065 3.82696365989e-05
0.0535 0.0075 2.06208682912e-05
0.0535 0.0085 1.36027316735e-05
0.0535 0.0095 1.03649989219e-05
0.0535 0.0105 8.60351145463e-06
0.0535 0.0115 7.49023387942e-06
0.0535 0.0125 6.72845101381e-06
0.0535 0.0135 6.1924691709e-06
0.0535 0.0145 5.81929746825e-06
0.0535 0.0155 5.5714846378e-06
0.0535 0.0165 5.42180578692e-06
0.0535 0.0175 5.34693180581e-06
0.0535 0.0185 5.32544068524e-06
0.0535 0.0195 5.3373490582e-06
0.0535 0.0205 5.36381511257e-06
0.0535 0.0215 5.38668518354e-06
0.0535 0.0225 5.38834402146e-06
0.0535 0.0235 5.3522183644e-06
0.0535 0.0245 5.26482709786e-06
0.0535 0.0255 5.11678924615e-06
0.0535 0.0265 4.91259972118e-06
0.0535 0.0275 4.65569315385e-06
0.0535 0.0285 4.45194909596e-06
0.0535 0.0295 4.20718775113e-06
0.0535 0.0305 5.215414897e-06
0.0535 0.0315 3.25421857882e-06
0.0545 -0.0315 5.52910452755e-06
0.0545 -0.0305 9.14080638421e-06
0.0545 -0.0295 7.98265959127e-06
0.0545 -0.0285 8.63488090769e-06
0.0545 -0.0275 9.21526998757e-06
0.0545 -0.0265 9.96780637425e-06
0.0545 -0.0255 1.11797171874e-05
0.0545 -0.0245 1.39805378775e-05
0.0545 -0.0235 2.11222822481e-05
0.0545 -0.0225 4.04700089153e-05
0.0545 -0.0215 9.7596744185e-05
0.0545 -0.0205 0.000321837954218
0.0545 -0.0195 0.00106631069933
0.0545 -0.0185 0.00327814618974
0.0545 -0.0175 0.00699163481748
0.0545 -0.0165 0.00885264269405
0.0545 -0.0155 0.00674979509151
0.0545 -0.0145 0.00337938488536
0.0545 -0.0135 0.00134727041828
0.0545 -0.0125 0.000736712457398
0.0545 -0.0115 0.000959496254139
0.0545 -0.0105 0.0016677673548
0.0545 -0.0095 0.00283982251129
0.0545 -0.0085 0.00456866670079
0.0545 -0.0075 0.00702505646101
0.0545 -0.0065 0.0104453959795
0.0545 -0.0055 0.0148350152335
0.0545 -0.0045 0.0194230240645
0.0545 -0.0035 0.0225628281277
0.0545 -0.0025 0.022590421878
0.0545 -0.0015 0.018862477442
0.0545 -0.0005 0.0124076492657
0.0545 0.0005 0.00612514925595
0.0545 0.0015 0.00243775224698
0.0545 0.0025 0.000950597389864
0.0545 0.0035 0.000358198431969
0.0545 0.0045 0.000130534212078
0.0545 0.0055 5.1838748546e-05
0.0545 0.0065 2.48154056582e-05
0.0545 0.0075 1.48852132406e-05
0.0545 0.0085 1.09133572673e-05
0.0545 0.0095 9.12880715481e-06
0.0545 0.0105 8.11403115648e-06
