% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0135 0.0262434133306
0.0325 0.0145 0.0243692671272
0.0325 0.0155 0.0166303389849
0.0325 0.0165 0.00798507536553
0.0325 0.0175 0.00283597958515
0.0325 0.0185 0.000945899929713
0.0325 0.0195 0.000294266864158
0.0325 0.0205 8.42135068632e-05
0.0325 0.0215 2.68770607134e-05
0.0325 0.0225 1.09297939387e-05
0.0325 0.0235 6.06035285543e-06
0.0325 0.0245 4.4555938123e-06
0.0325 0.0255 3.95574084794e-06
0.0325 0.0265 3.84655682838e-06
0.0325 0.0275 3.86604405042e-06
0.0325 0.0285 4.05905134528e-06
0.0325 0.0295 4.22675475008e-06
0.0325 0.0305 6.20024153683e-06
0.0325 0.0315 4.10159234375e-06
0.0335 -0.0315 5.84064454086e-06
0.0335 -0.0305 9.52154716115e-06
0.0335 -0.0295 9.04569968649e-06
0.0335 -0.0285 1.28080788588e-05
0.0335 -0.0275 1.40518990803e-05
0.0335 -0.0265 1.33801939933e-05
0.0335 -0.0255 1.88452006652e-05
0.0335 -0.0245 4.37306560402e-05
0.0335 -0.0235 0.000134835436037
0.0335 -0.0225 0.000484455089193
0.0335 -0.0215 0.00169940379822
0.0335 -0.0205 0.00522570189869
0.0335 -0.0195 0.0115772847633
0.0335 -0.0185 0.0163305303167
0.0335 -0.0175 0.014577393815
0.0335 -0.0165 0.00834933711424
0.0335 -0.0155 0.00331496617119
0.0335 -0.0145 0.00123047861462
0.0335 -0.0135 0.000472746299289
0.0335 -0.0125 0.000187003710328
0.0335 -0.0115 8.80244273375e-05
0.0335 -0.0105 4.89223632028e-05
0.0335 -0.0095 3.1758591935e-05
0.0335 -0.0085 2.38266793914e-05
0.0335 -0.0075 1.99472371698e-05
0.0335 -0.0065 1.78383573368e-05
0.0335 -0.0055 1.65210957867e-05
0.0335 -0.0045 1.5592293006e-05
0.0335 -0.0035 1.48891846266e-05
0.0335 -0.0025 1.43424023635e-05
0.0335 -0.0015 1.39214190165e-05
0.0335 -0.0005 1.36229332564e-05
0.0335 0.0005 1.34862269444e-05
0.0335 0.0015 1.36377259492e-05
0.0335 0.0025 1.43905826338e-05
0.0335 0.0035 1.64772307676e-05
0.0335 0.0045 2.16599702165e-05
0.0335 0.0055 3.44631099012e-05
0.0335 0.0065 6.67220380728e-05
0.0335 0.0075 0.000148198161738
0.0335 0.0085 0.000381243010784
0.0335 0.0095 0.0010294065074
0.0335 0.0105 0.00252463423519
0.0335 0.0115 0.00654994637618
0.0335 0.0125 0.0145950513726
0.0335 0.0135 0.0231519103282
0.0335 0.0145 0.0261479471463
0.0335 0.0155 0.0215489684192
0.0335 0.0165 0.012463804099
0.0335 0.0175 0.00486823896502
0.0335 0.0185 0.0015146189477
0.0335 0.0195 0.000479271989513
0.0335 0.0205 0.000132945742981
0.0335 0.0215 3.55490252785e-05
0.0335 0.0225 1.32445897463e-05
0.0335 0.0235 6.73748765934e-06
0.0335 0.0245 4.6937212775e-06
0.0335 0.0255 4.05078537196e-06
0.0335 0.0265 3.90095244773e-06
0.0335 0.0275 3.90939840801e-06
0.0335 0.0285 4.10081969955e-06
0.0335 0.0295 4.27052464134e-06
0.0335 0.0305 6.26486728215e-06
0.0335 0.0315 4.14531495672e-06
0.0345 -0.0315 5.21625046104e-06
0.0345 -0.0305 8.8319929764e-06
0.0345 -0.0295 8.96552347667e-06
0.0345 -0.0285 1.30240993445e-05
0.0345 -0.0275 1.47345719112e-05
0.0345 -0.0265 1.38972941107e-05
0.0345 -0.0255 1.77693354645e-05
0.0345 -0.0245 3.64297127186e-05
0.0345 -0.0235 9.57310009937e-05
0.0345 -0.0225 0.000343488740719
0.0345 -0.0215 0.00118589611993
0.0345 -0.0205 0.00359071542419
0.0345 -0.0195 0.00898142041655
0.0345 -0.0185 0.0151796900074
0.0345 -0.0175 0.016742731042
0.0345 -0.0165 0.0121469560583
0.0345 -0.0155 0.00585940853016
0.0345 -0.0145 0.00212859489059
0.0345 -0.0135 0.000727733755484
0.0345 -0.0125 0.000253036767827
0.0345 -0.0115 0.000115023315882
0.0345 -0.0105 5.92042767413e-05
0.0345 -0.0095 3.50545392445e-05
0.0345 -0.0085 2.43360469276e-05
0.0345 -0.0075 1.96425996613e-05
0.0345 -0.0065 1.74083340783e-05
0.0345 -0.0055 1.61590644357e-05
0.0345 -0.0045 1.53315022221e-05
0.0345 -0.0035 1.47205251321e-05
0.0345 -0.0025 1.4251163976e-05
0.0345 -0.0015 1.38990042283e-05
0.0345 -0.0005 1.36670658998e-05
0.0345 0.0005 1.35889835283e-05
0.0345 0.0015 1.37524601879e-05
0.0345 0.0025 1.43583182109e-05
0.0345 0.0035 1.58753590292e-05
0.0345 0.0045 1.94374744138e-05
0.0345 0.0055 2.77814593159e-05
0.0345 0.0065 4.69478922953e-05
0.0345 0.0075 9.2043767909e-05
0.0345 0.0085 0.000201161103979
0.0345 0.0095 0.000504984701036
0.0345 0.0105 0.00114797305478
0.0345 0.0115 0.00302590177462
0.0345 0.0125 0.00871247835805
0.0345 0.0135 0.0181820933919
0.0345 0.0145 0.0251462254414
0.0345 0.0155 0.0243597205898
0.0345 0.0165 0.0164429797362
0.0345 0.0175 0.00723159874927
0.0345 0.0185 0.00224486941458
0.0345 0.0195 0.000662856176433
0.0345 0.0205 0.000173394289652
0.0345 0.0215 4.30540795914e-05
0.0345 0.0225 1.54756952641e-05
0.0345 0.0235 7.44041315133e-06
0.0345 0.0245 4.97693628784e-06
0.0345 0.0255 4.19027046667e-06
0.0345 0.0265 3.99107632097e-06
0.0345 0.0275 3.97875637262e-06
0.0345 0.0285 4.15851357937e-06
0.0345 0.0295 4.32035059517e-06
0.0345 0.0305 6.30639378341e-06
0.0345 0.0315 4.16520666247e-06
0.0355 -0.0315 4.93100840208e-06
0.0355 -0.0305 8.43974448363e-06
0.0355 -0.0295 8.58664280342e-06
0.0355 -0.0285 1.23297870669e-05
0.0355 -0.0275 1.40795695145e-05
0.0355 -0.0265 1.3317335518e-05
0.0355 -0.0255 1.59485996829e-05
0.0355 -0.0245 2.8986145039e-05
0.0355 -0.0235 7.18404100334e-05
0.0355 -0.0225 0.000226311807497
0.0355 -0.0215 0.00073102111066
0.0355 -0.0205 0.00204833427872
0.0355 -0.0195 0.00565846722822
0.0355 -0.0185 0.0120732061253
0.0355 -0.0175 0.0170603028967
0.0355 -0.0165 0.0157549169733
0.0355 -0.0155 0.00948809576337
0.0355 -0.0145 0.00380611955369
0.0355 -0.0135 0.0012164505854
0.0355 -0.0125 0.000410514005626
0.0355 -0.0115 0.000163333663474
0.0355 -0.0105 7.62176608479e-05
0.0355 -0.0095 3.99540342906e-05
0.0355 -0.0085 2.52433121727e-05
0.0355 -0.0075 1.93634915526e-05
0.0355 -0.0065 1.68757812769e-05
0.0355 -0.0055 1.56646614326e-05
0.0355 -0.0045 1.49484705119e-05
0.0355 -0.0035 1.44493150685e-05
0.0355 -0.0025 1.40775991895e-05
0.0355 -0.0015 1.38129261741e-05
0.0355 -0.0005 1.36644419307e-05
0.0355 0.0005 1.36634201027e-05
0.0355 0.0015 1.38741813086e-05
0.0355 0.0025 1.44317514e-05
0.0355 0.0035 1.56422421417e-05
0.0355 0.0045 1.82134624475e-05
0.0355 0.0055 2.37412399617e-05
0.0355 0.0065 3.57714148522e-05
0.0355 0.0075 6.23093027511e-05
0.0355 0.0085 0.000121825333822
0.0355 0.0095 0.000253423787399
0.0355 0.0105 0.000550624975124
0.0355 0.0115 0.00156924151981
0.0355 0.0125 0.0051597624617
0.0355 0.0135 0.0136798904864
0.0355 0.0145 0.0229471063237
0.0355 0.0155 0.0254357827033
0.0355 0.0165 0.0191393968289
0.0355 0.0175 0.00926473647806
0.0355 0.0185 0.00297735181514
0.0355 0.0195 0.000818544027555
0.0355 0.0205 0.000204320729967
0.0355 0.0215 4.90035866057e-05
0.0355 0.0225 1.72720433752e-05
0.0355 0.0235 8.08466706449e-06
0.0355 0.0245 5.27744848109e-06
0.0355 0.0255 4.3654472459e-06
0.0355 0.0265 4.11459241827e-06
0.0355 0.0275 4.07360052153e-06
0.0355 0.0285 4.23251808464e-06
0.0355 0.0295 4.37671355204e-06
0.0355 0.0305 6.35018843408e-06
0.0355 0.0315 4.18659080802e-06
0.0365 -0.0315 4.94108921639e-06
0.0365 -0.0305 8.3216938679e-06
0.0365 -0.0295 7.87768228259e-06
0.0365 -0.0285 1.03089242541e-05
0.0365 -0.0275 1.16376375859e-05
0.0365 -0.0265 1.17251137038e-05
0.0365 -0.0255 1.4002046483e-05
0.0365 -0.0245 2.30970512212e-05
0.0365 -0.0235 5.021972462e-05
0.0365 -0.0225 0.000126786868096
0.0365 -0.0215 0.000371749133978
0.0365 -0.0205 0.000960334534873
0.0365 -0.0195 0.00281823676675
0.0365 -0.0185 0.00789807726265
0.0365 -0.0175 0.0147915387123
0.0365 -0.0165 0.0175303893349
0.0365 -0.0155 0.0132778537788
0.0365 -0.0145 0.00642919732935
0.0365 -0.0135 0.00220182978244
0.0365 -0.0125 0.000743435273992
0.0365 -0.0115 0.000258048826598
0.0365 -0.0105 9.81262064175e-05
0.0365 -0.0095 4.51758333908e-05
0.0365 -0.0085 2.63344629763e-05
0.0365 -0.0075 1.91258786259e-05
0.0365 -0.0065 1.62614357351e-05
0.0365 -0.0055 1.5049348402e-05
0.0365 -0.0045 1.44445123453e-05
0.0365 -0.0035 1.40719285989e-05
0.0365 -0.0025 1.38148058306e-05
0.0365 -0.0015 1.36509476266e-05
0.0365 -0.0005 1.35932432755e-05
0.0365 0.0005 1.36730491121e-05
0.0365 0.0015 1.39445370957e-05
0.0365 0.0025 1.45119751548e-05
0.0365 0.0035 1.55994616762e-05
0.0365 0.0045 1.77036124442e-05
0.0365 0.0055 2.19333661965e-05
0.0365 0.0065 3.07437154088e-05
0.0365 0.0075 4.97485466704e-05
0.0365 0.0085 9.13422617627e-05
0.0365 0.0095 0.000186711942847
0.0365 0.0105 0.000420787120419
0.0365 0.0115 0.00119850271972
0.0365 0.0125 0.00375542548743
0.0365 0.0135 0.0111625847773
0.0365 0.0145 0.0212247481192
0.0365 0.0155 0.0256779414851
0.0365 0.0165 0.0205066435978
0.0365 0.0175 0.0104710564094
0.0365 0.0185 0.00346712756515
0.0365 0.0195 0.000925462459604
0.0365 0.0205 0.000225823387256
0.0365 0.0215 5.32348612814e-05
0.0365 0.0225 1.8600250368e-05
0.0365 0.0235 8.61835429079e-06
0.0365 0.0245 5.5716195903e-06
0.0365 0.0255 4.564787132e-06
0.0365 0.0265 4.26577728726e-06
0.0365 0.0275 4.19033928458e-06
0.0365 0.0285 4.32031567557e-06
0.0365 0.0295 4.43891105663e-06
0.0365 0.0305 6.39126835308e-06
0.0365 0.0315 4.20382061035e-06
0.0375 -0.0315 5.04812564173e-06
0.0375 -0.0305 8.29987112134e-06
0.0375 -0.0295 7.1725520086e-06
0.0375 -0.0285 8.28771162556e-06
0.0375 -0.0275 9.15423016336e-06
0.0375 -0.0265 1.01351838821e-05
0.0375 -0.0255 1.24054991036e-05
0.0375 -0.0245 1.85986985696e-05
0.0375 -0.0235 3.43702964281e-05
0.0375 -0.0225 7.41521456529e-05
0.0375 -0.0215 0.000174531558846
0.0375 -0.0205 0.000430068479155
0.0375 -0.0195 0.0013748663632
0.0375 -0.0185 0.00456318842628
0.0375 -0.0175 0.0111232023516
0.0375 -0.0165 0.0169498026884
0.0375 -0.0155 0.0160381568374
0.0375 -0.0145 0.00953089417673
0.0375 -0.0135 0.00372881901063
0.0375 -0.0125 0.0012115784383
0.0375 -0.0115 0.00038036501727
0.0375 -0.0105 0.000118201204911
0.0375 -0.0095 5.10280022436e-05
0.0375 -0.0085 2.7869982883e-05
0.0375 -0.0075 1.90558104564e-05
0.0375 -0.0065 1.56420173882e-05
0.0375 -0.0055 1.43601320999e-05
0.0375 -0.0045 1.38433308583e-05
0.0375 -0.0035 1.35982106789e-05
0.0375 -0.0025 1.34635961069e-05
0.0375 -0.0015 1.34061696456e-05
0.0375 -0.0005 1.34387798887e-05
0.0375 0.0005 1.35946381526e-05
0.0375 0.0015 1.39275045812e-05
0.0375 0.0025 1.45358349382e-05
0.0375 0.0035 1.56263024402e-05
0.0375 0.0045 1.7665967579e-05
0.0375 0.0055 2.17292882527e-05
0.0375 0.0065 3.02717725572e-05
0.0375 0.0075 4.87840604848e-05
0.0375 0.0085 9.02769020047e-05
0.0375 0.0095 0.00019284839608
0.0375 0.0105 0.000478292085465
0.0375 0.0115 0.00126074576088
0.0375 0.0125 0.00372232783838
0.0375 0.0135 0.0108669046548
0.0375 0.0145 0.0209387049537
0.0375 0.0155 0.0257651702353
0.0375 0.0165 0.0207113557074
0.0375 0.0175 0.0106010757856
0.0375 0.0185 0.00353358941537
0.0375 0.0195 0.000950685763627
0.0375 0.0205 0.000234766605591
0.0375 0.0215 5.54009299144e-05
0.0375 0.0225 1.93786481866e-05
0.0375 0.0235 8.99649452717e-06
0.0375 0.0245 5.83775847723e-06
0.0375 0.0255 4.7756002762e-06
0.0375 0.0265 4.4353518676e-06
0.0375 0.0275 4.3217868864e-06
0.0375 0.0285 4.41647071522e-06
0.0375 0.0295 4.50218771872e-06
0.0375 0.0305 6.4199857314e-06
0.0375 0.0315 4.20933174093e-06
0.0385 -0.0315 4.8733511316e-06
0.0385 -0.0305 8.03159707082e-06
0.0385 -0.0295 6.79980216453e-06
0.0385 -0.0285 7.50573379514e-06
0.0385 -0.0275 8.20476521307e-06
0.0385 -0.0265 9.36554317268e-06
0.0385 -0.0255 1.13977566367e-05
0.0385 -0.0245 1.56545884727e-05
0.0385 -0.0235 2.52557731338e-05
0.0385 -0.0225 4.73501913772e-05
0.0385 -0.0215 0.000102385058968
0.0385 -0.0205 0.000260603975261
0.0385 -0.0195 0.000872249407737
0.0385 -0.0185 0.00272494482806
0.0385 -0.0175 0.00773360466113
0.0385 -0.0165 0.0147399964389
0.0385 -0.0155 0.0172370737594
0.0385 -0.0145 0.0124806227276
0.0385 -0.0135 0.00571406284924
0.0385 -0.0125 0.00184015181877
0.0385 -0.0115 0.000526418086879
0.0385 -0.0105 0.000149440787636
0.0385 -0.0095 6.16297251785e-05
0.0385 -0.0085 3.06014950102e-05
0.0385 -0.0075 1.9345882683e-05
0.0385 -0.0065 1.51439691313e-05
0.0385 -0.0055 1.36736508412e-05
0.0385 -0.0045 1.31905051608e-05
0.0385 -0.0035 1.30527468028e-05
0.0385 -0.0025 1.30345163686e-05
0.0385 -0.0015 1.30795847353e-05
0.0385 -0.0005 1.31950706617e-05
0.0385 0.0005 1.3415411991e-05
0.0385 0.0015 1.37996477393e-05
0.0385 0.0025 1.44592713811e-05
0.0385 0.0035 1.56381930624e-05
0.0385 0.0045 1.79172678282e-05
0.0385 0.0055 2.26982710793e-05
0.0385 0.0065 3.32834863517e-05
0.0385 0.0075 5.6455778312e-05
0.0385 0.0085 0.000107910689649
0.0385 0.0095 0.000226925992166
0.0385 0.0105 0.000606583709856
0.0385 0.0115 0.00162320317459
0.0385 0.0125 0.00475828303081
0.0385 0.0135 0.0125257772722
0.0385 0.0145 0.0220949975035
0.0385 0.0155 0.0257715903557
0.0385 0.0165 0.01980994468
0.0385 0.0175 0.00966148215433
0.0385 0.0185 0.00315329936851
0.0385 0.0195 0.000866407610979
0.0385 0.0205 0.000223368802268
0.0385 0.0215 5.45253514808e-05
0.0385 0.0225 1.92800939018e-05
0.0385 0.0235 9.17098983051e-06
0.0385 0.0245 6.05700997353e-06
0.0385 0.0255 4.98495763255e-06
0.0385 0.0265 4.61151451313e-06
0.0385 0.0275 4.45829243144e-06
0.0385 0.0285 4.51389271057e-06
0.0385 0.0295 4.56165960458e-06
0.0385 0.0305 6.42556243917e-06
0.0385 0.0315 4.19415430047e-06
0.0395 -0.0315 4.44340633647e-06
0.0395 -0.0305 7.55528469496e-06
0.0395 -0.0295 6.67943651344e-06
0.0395 -0.0285 7.35531070832e-06
0.0395 -0.0275 8.04484858188e-06
0.0395 -0.0265 9.16113028779e-06
0.0395 -0.0255 1.08812508847e-05
0.0395 -0.0245 1.39399929778e-05
0.0395 -0.0235 2.01299373748e-05
0.0395 -0.0225 3.4083521877e-05
0.0395 -0.0215 7.07052645027e-05
0.0395 -0.0205 0.0001793788614
0.0395 -0.0195 0.000588961489662
0.0395 -0.0185 0.00177025723197
0.0395 -0.0175 0.00525359428113
0.0395 -0.0165 0.0119734841454
0.0395 -0.0155 0.0170393214217
0.0395 -0.0145 0.0148505280664
0.0395 -0.0135 0.00803031601673
0.0395 -0.0125 0.0028253457031
0.0395 -0.0115 0.000824281855441
0.0395 -0.0105 0.00024253366279
0.0395 -0.0095 8.10560468153e-05
0.0395 -0.0085 3.52250788212e-05
0.0395 -0.0075 2.02795163286e-05
0.0395 -0.0065 1.49433707176e-05
0.0395 -0.0055 1.30890512715e-05
0.0395 -0.0045 1.25493294975e-05
0.0395 -0.0035 1.24730836802e-05
0.0395 -0.0025 1.25481726164e-05
0.0395 -0.0015 1.26810583602e-05
0.0395 -0.0005 1.28647651905e-05
0.0395 0.0005 1.31312001258e-05
0.0395 0.0015 1.35481203652e-05
0.0395 0.0025 1.42574312818e-05
0.0395 0.0035 1.55939598311e-05
0.0395 0.0045 1.83814861208e-05
0.0395 0.0055 2.46038388375e-05
0.0395 0.0065 3.9004643699e-05
0.0395 0.0075 7.20464897422e-05
0.0395 0.0085 0.000146386545012
0.0395 0.0095 0.000333071388308
0.0395 0.0105 0.000897367988254
0.0395 0.0115 0.00248580536134
0.0395 0.0125 0.0070792921781
0.0395 0.0135 0.0158377909461
0.0395 0.0145 0.0240184465308
0.0395 0.0155 0.0252034118202
0.0395 0.0165 0.0177169184681
0.0395 0.0175 0.00788947717166
0.0395 0.0185 0.00247294628236
0.0395 0.0195 0.000673354504858
0.0395 0.0205 0.00017839573429
0.0395 0.0215 4.90952276104e-05
0.0395 0.0225 1.81384515598e-05
0.0395 0.0235 9.13498657501e-06
0.0395 0.0245 6.21752763933e-06
0.0395 0.0255 5.18128960309e-06
0.0395 0.0265 4.78214747035e-06
0.0395 0.0275 4.5900243548e-06
0.0395 0.0285 4.60606629658e-06
0.0395 0.0295 4.61602585744e-06
0.0395 0.0305 6.40668065262e-06
0.0395 0.0315 4.15588770429e-06
0.0405 -0.0315 4.16384793771e-06
0.0405 -0.0305 7.24956308178e-06
0.0405 -0.0295 6.6587260759e-06
0.0405 -0.0285 7.38129798145e-06
0.0405 -0.0275 8.08679165746e-06
0.0405 -0.0265 9.13948537432e-06
0.0405 -0.0255 1.05793979103e-05
0.0405 -0.0245 1.28128312249e-05
0.0405 -0.0235 1.69485241748e-05
0.0405 -0.0225 2.62142090643e-05
0.0405 -0.0215 5.03842734245e-05
0.0405 -0.0205 0.000122288392724
0.0405 -0.0195 0.000372677366534
0.0405 -0.0185 0.00114877040866
0.0405 -0.0175 0.00353104926976
0.0405 -0.0165 0.00932767514796
0.0405 -0.0155 0.0158400040512
0.0405 -0.0145 0.0164173407784
0.0405 -0.0135 0.0104734487866
0.0405 -0.0125 0.00422283393845
0.0405 -0.0115 0.00129042342631
0.0405 -0.0105 0.000379469528569
0.0405 -0.0095 0.00010663846136
0.0405 -0.0085 4.27602184402e-05
0.0405 -0.0075 2.23930898856e-05
0.0405 -0.0065 1.52423037968e-05
0.0405 -0.0055 1.27165059443e-05
0.0405 -0.0045 1.19900517696e-05
0.0405 -0.0035 1.19046815468e-05
0.0405 -0.0025 1.203343788e-05
0.0405 -0.0015 1.22283173835e-05
0.0405 -0.0005 1.24581482793e-05
0.0405 0.0005 1.27470997194e-05
0.0405 0.0015 1.31743736482e-05
0.0405 0.0025 1.39331266447e-05
0.0405 0.0035 1.55024403606e-05
0.0405 0.0045 1.90779327958e-05
0.0405 0.0055 2.74659932472e-05
0.0405 0.0065 4.68899304133e-05
0.0405 0.0075 9.49182493808e-05
0.0405 0.0085 0.000223974795679
0.0405 0.0095 0.000595575309729
0.0405 0.0105 0.0015879368165
0.0405 0.0115 0.00445846145961
0.0405 0.0125 0.0111067840405
0.0405 0.0135 0.0200974572647
0.0405 0.0145 0.0255713755393
0.0405 0.0155 0.0233317034783
0.0405 0.0165 0.0144223373553
0.0405 0.0175 0.00573572778976
0.0405 0.0185 0.00175140558199
0.0405 0.0195 0.000467512709017
0.0405 0.0205 0.000121646326703
0.0405 0.0215 4.02863610561e-05
0.0405 0.0225 1.63811270243e-05
0.0405 0.0235 8.92697455771e-06
0.0405 0.0245 6.32576921765e-06
0.0405 0.0255 5.35580551695e-06
0.0405 0.0265 4.93778082866e-06
0.0405 0.0275 4.70912376405e-06
0.0405 0.0285 4.68911320034e-06
0.0405 0.0295 4.66644472612e-06
0.0405 0.0305 6.40031846206e-06
0.0405 0.0315 4.12994081393e-06
0.0415 -0.0315 4.0523043768e-06
0.0415 -0.0305 7.13808773742e-06
0.0415 -0.0295 6.68741176056e-06
0.0415 -0.0285 7.44299509004e-06
0.0415 -0.0275 8.14430630804e-06
0.0415 -0.0265 9.10451524663e-06
0.0415 -0.0255 1.02684155672e-05
0.0415 -0.0245 1.18530635974e-05
0.0415 -0.0235 1.45566942922e-05
0.0415 -0.0225 2.05517484e-05
0.0415 -0.0215 3.5901637538e-05
0.0415 -0.0205 7.9995611352e-05
0.0415 -0.0195 0.000216182532835
0.0415 -0.0185 0.000714287608748
0.0415 -0.0175 0.00236557442404
0.0415 -0.0165 0.00701823439129
0.0415 -0.0155 0.0139831997479
0.0415 -0.0145 0.0170901087537
0.0415 -0.0135 0.0128114785214
0.0415 -0.0125 0.00597470429518
0.0415 -0.0115 0.00190456305416
0.0415 -0.0105 0.000533990693308
0.0415 -0.0095 0.000145790808075
0.0415 -0.0085 5.62924250458e-05
0.0415 -0.0075 2.63670387954e-05
0.0415 -0.0065 1.62178748142e-05
0.0415 -0.0055 1.26592226747e-05
0.0415 -0.0045 1.15782087834e-05
0.0415 -0.0035 1.13947494679e-05
0.0415 -0.0025 1.15240354876e-05
0.0415 -0.0015 1.17447054482e-05
0.0415 -0.0005 1.19921211704e-05
0.0415 0.0005 1.22789074022e-05
0.0415 0.0015 1.26991807589e-05
0.0415 0.0025 1.3522175484e-05
0.0415 0.0035 1.54307042662e-05
0.0415 0.0045 2.00949809639e-05
0.0415 0.0055 3.14222782784e-05
0.0415 0.0065 5.90241863954e-05
0.0415 0.0075 0.000127586911785
0.0415 0.0085 0.000362686286995
0.0415 0.0095 0.00107549885331
0.0415 0.0105 0.0030293635097
0.0415 0.0115 0.00810518561255
0.0415 0.0125 0.0165411327497
0.0415 0.0135 0.0240404852501
0.0415 0.0145 0.0255230334295
0.0415 0.0155 0.0196907129831
0.0415 0.0165 0.0103643519945
0.0415 0.0175 0.00374414191759
0.0415 0.0185 0.00119670201473
0.0415 0.0195 0.000335346524177
0.0415 0.0205 8.76351470982e-05
0.0415 0.0215 3.23071439128e-05
0.0415 0.0225 1.46078894612e-05
0.0415 0.0235 8.6296550898e-06
0.0415 0.0245 6.40062106181e-06
0.0415 0.0255 5.50530107783e-06
0.0415 0.0265 5.07344857623e-06
0.0415 0.0275 4.8114128802e-06
0.0415 0.0285 4.76162848996e-06
0.0415 0.0295 4.71512874671e-06
0.0415 0.0305 6.44437596322e-06
0.0415 0.0315 4.15256806911e-06
0.0425 -0.0315 4.07966252449e-06
0.0425 -0.0305 7.18850539257e-06
0.0425 -0.0295 6.74330111768e-06
0.0425 -0.0285 7.49005758877e-06
0.0425 -0.0275 8.14764512344e-06
0.0425 -0.0265 8.97822050405e-06
0.0425 -0.0255 9.86614766084e-06
0.0425 -0.0245 1.0926528438e-05
0.0425 -0.0235 1.26150896077e-05
0.0425 -0.0225 1.64071740841e-05
0.0425 -0.0215 2.61628129098e-05
0.0425 -0.0205 5.33709760175e-05
0.0425 -0.0195 0.000134188506536
0.0425 -0.0185 0.000473063360441
0.0425 -0.0175 0.00162591139344
0.0425 -0.0165 0.00509866414486
0.0425 -0.0155 0.0117429769645
0.0425 -0.0145 0.0168634431683
0.0425 -0.0135 0.0148520867713
0.0425 -0.0125 0.00809818534629
0.0425 -0.0115 0.00286283633912
0.0425 -0.0105 0.000836457775854
0.0425 -0.0095 0.000244911061009
0.0425 -0.0085 7.88557712215e-05
0.0425 -0.0075 3.26020915142e-05
0.0425 -0.0065 1.80244165311e-05
0.0425 -0.0055 1.30146708064e-05
0.0425 -0.0045 1.13687838895e-05
0.0425 -0.0035 1.09863657889e-05
0.0425 -0.0025 1.10536170559e-05
0.0425 -0.0015 1.12571256314e-05
0.0425 -0.0005 1.14903452223e-05
0.0425 0.0005 1.175360423e-05
0.0425 0.0015 1.21637442152e-05
0.0425 0.0025 1.30886062155e-05
0.0425 0.0035 1.54959639503e-05
0.0425 0.0045 2.16705879097e-05
0.0425 0.0055 3.69536359043e-05
0.0425 0.0065 7.83985087889e-05
0.0425 0.0075 0.00020859639103
0.0425 0.0085 0.000659027706656
0.0425 0.0095 0.00197318153022
0.0425 0.0105 0.00577489631817
0.0425 0.0115 0.0134217530431
0.0425 0.0125 0.0220315313514
0.0425 0.0135 0.0261389997906
0.0425 0.0145 0.0230110476592
0.0425 0.0155 0.0145781010097
0.0425 0.0165 0.00645026946226
0.0425 0.0175 0.00227155990816
0.0425 0.0185 0.00080779981297
0.0425 0.0195 0.000249879139361
0.0425 0.0205 7.09463043562e-05
0.0425 0.0215 2.67911014374e-05
0.0425 0.0225 1.31067987719e-05
0.0425 0.0235 8.33030784362e-06
0.0425 0.0245 6.45872398057e-06
0.0425 0.0255 5.63323720108e-06
0.0425 0.0265 5.18926637835e-06
0.0425 0.0275 4.89704306164e-06
0.0425 0.0285 4.82371450345e-06
0.0425 0.0295 4.76200104597e-06
0.0425 0.0305 6.53645871839e-06
0.0425 0.0315 4.22166187907e-06
0.0435 -0.0315 4.32779622125e-06
0.0435 -0.0305 7.48646171531e-06
0.0435 -0.0295 6.8270429992e-06
0.0435 -0.0285 7.50645410104e-06
0.0435 -0.0275 8.0770298756e-06
0.0435 -0.0265 8.75721884837e-06
0.0435 -0.0255 9.39794784859e-06
0.0435 -0.0245 1.00720785858e-05
0.0435 -0.0235 1.1106516375e-05
0.0435 -0.0225 1.35382283118e-05
0.0435 -0.0215 2.00105549496e-05
0.0435 -0.0205 3.84096773732e-05
0.0435 -0.0195 9.66961950169e-05
0.0435 -0.0185 0.000336809322159
0.0435 -0.0175 0.00113108995997
0.0435 -0.0165 0.00357309664147
0.0435 -0.0155 0.0093602289811
0.0435 -0.0145 0.015780017789
0.0435 -0.0135 0.0163682563047
0.0435 -0.0125 0.0105078266365
0.0435 -0.0115 0.00427335378758
0.0435 -0.0105 0.00131511212112
0.0435 -0.0095 0.000387721298036
0.0435 -0.0085 0.000107292803297
0.0435 -0.0075 4.16640238035e-05
0.0435 -0.0065 2.0994249123e-05
0.0435 -0.0055 1.3881708118e-05
0.0435 -0.0045 1.14077202664e-05
0.0435 -0.0035 1.07120394501e-05
0.0435 -0.0025 1.06515187441e-05
0.0435 -0.0015 1.07950827665e-05
0.0435 -0.0005 1.09845044989e-05
0.0435 0.0005 1.12100128522e-05
0.0435 0.0015 1.16246081673e-05
0.0435 0.0025 1.2715622089e-05
0.0435 0.0035 1.58162108825e-05
0.0435 0.0045 2.41619908754e-05
0.0435 0.0055 4.65160215375e-05
0.0435 0.0065 0.000108546347921
0.0435 0.0075 0.000356844664174
0.0435 0.0085 0.00117105847936
0.0435 0.0095 0.00366694703845
0.0435 0.0105 0.0100038585159
