% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:40
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 -0.0065 0.00277170248989
0.0345 -0.0055 0.00100019251371
0.0345 -0.0045 0.000441169341036
0.0345 -0.0035 0.000236329205239
0.0345 -0.0025 0.000161441781155
0.0345 -0.0015 0.00013204867538
0.0345 -0.0005 0.000124429561062
0.0345 0.0005 0.000125531850589
0.0345 0.0015 0.000129887424374
0.0345 0.0025 0.000136853664307
0.0345 0.0035 0.000150289495321
0.0345 0.0045 0.000184997729004
0.0345 0.0055 0.00028508085377
0.0345 0.0065 0.000531892581729
0.0345 0.0075 0.000861131794754
0.0345 0.0085 0.00212579234756
0.0345 0.0095 0.00528968571052
0.0345 0.0105 0.0081604044739
0.0345 0.0115 0.0077399710746
0.0345 0.0125 0.004559365384
0.0345 0.0135 0.0017225605806
0.0345 0.0145 0.00059633316372
0.0345 0.0155 0.000334413824794
0.0345 0.0165 0.0002035568615
0.0345 0.0175 0.000156827001014
0.0345 0.0185 0.000170525914384
0.0345 0.0195 0.000207685698548
0.0345 0.0205 0.000243825044885
0.0345 0.0215 0.000282083888115
0.0345 0.0225 0.000334233467063
0.0345 0.0235 0.000457406161027
0.0345 0.0245 0.000862765936585
0.0345 0.0255 0.00146928619197
0.0345 0.0265 0.00201525543816
0.0345 0.0275 0.0027076228621
0.0345 0.0285 0.00437945701317
0.0345 0.0295 0.00770006308845
0.0345 0.0305 0.010139984796
0.0345 0.0315 0.00525386535351
0.0355 -0.0315 0.00538332102073
0.0355 -0.0305 0.0102907422069
0.0355 -0.0295 0.00722844909744
0.0355 -0.0285 0.00306722885427
0.0355 -0.0275 0.00112980823734
0.0355 -0.0265 0.000654573119633
0.0355 -0.0255 0.000415033357759
0.0355 -0.0245 0.000266842183397
0.0355 -0.0235 0.000233104312221
0.0355 -0.0225 0.000235629039593
0.0355 -0.0215 0.000224899913166
0.0355 -0.0205 0.000203169796514
0.0355 -0.0195 0.000171349088544
0.0355 -0.0185 0.000138522262938
0.0355 -0.0175 0.00012379772342
0.0355 -0.0165 0.000134003006519
0.0355 -0.0155 0.000183796338532
0.0355 -0.0145 0.00032140190623
0.0355 -0.0135 0.000698294932506
0.0355 -0.0125 0.00223668261671
0.0355 -0.0115 0.00589207476132
0.0355 -0.0105 0.0103678241037
0.0355 -0.0095 0.0124141911135
0.0355 -0.0085 0.0103163744692
0.0355 -0.0075 0.00580421388124
0.0355 -0.0065 0.00223258369621
0.0355 -0.0055 0.000760718244103
0.0355 -0.0045 0.000353489825489
0.0355 -0.0035 0.000180752347497
0.0355 -0.0025 0.000109682856848
0.0355 -0.0015 8.00244769458e-05
0.0355 -0.0005 6.96206639964e-05
0.0355 0.0005 6.84482715513e-05
0.0355 0.0015 7.06024925295e-05
0.0355 0.0025 7.57379493207e-05
0.0355 0.0035 8.97797753641e-05
0.0355 0.0045 0.000125680365478
0.0355 0.0055 0.000212708653754
0.0355 0.0065 0.000413358370421
0.0355 0.0075 0.000813121679101
0.0355 0.0085 0.00241092413743
0.0355 0.0095 0.00572387115759
0.0355 0.0105 0.00820027546144
0.0355 0.0115 0.00706937187496
0.0355 0.0125 0.00371435596766
0.0355 0.0135 0.00127855686502
0.0355 0.0145 0.000435663102013
0.0355 0.0155 0.000219246109991
0.0355 0.0165 0.000124762354811
0.0355 0.0175 8.62555239021e-05
0.0355 0.0185 7.86053174304e-05
0.0355 0.0195 8.60003503084e-05
0.0355 0.0205 9.9063640707e-05
0.0355 0.0215 0.000115793662085
0.0355 0.0225 0.000145513776467
0.0355 0.0235 0.000220909496134
0.0355 0.0245 0.000406261365538
0.0355 0.0255 0.000725405642734
0.0355 0.0265 0.0012576941988
0.0355 0.0275 0.00239616950572
0.0355 0.0285 0.0046839281901
0.0355 0.0295 0.00821377550687
0.0355 0.0305 0.0104747897123
0.0355 0.0315 0.00535427667917
0.0365 -0.0315 0.00508362158399
0.0365 -0.0305 0.00989641174523
0.0365 -0.0295 0.00721867909663
0.0365 -0.0285 0.00330085776888
0.0365 -0.0275 0.0015901105123
0.0365 -0.0265 0.00122363883821
0.0365 -0.0255 0.000844970742229
0.0365 -0.0245 0.000564596165499
0.0365 -0.0235 0.000639164356319
0.0365 -0.0225 0.000768130620787
0.0365 -0.0215 0.000761915503953
0.0365 -0.0205 0.00068102512512
0.0365 -0.0195 0.000508262210511
0.0365 -0.0185 0.00034878115557
0.0365 -0.0175 0.000292128627439
0.0365 -0.0165 0.000272933536529
0.0365 -0.0155 0.000292165519127
0.0365 -0.0145 0.000407582155039
0.0365 -0.0135 0.000763630231454
0.0365 -0.0125 0.00241436575863
0.0365 -0.0115 0.00633751141648
0.0365 -0.0105 0.010985226279
0.0365 -0.0095 0.01276033819
0.0365 -0.0085 0.0100576524995
0.0365 -0.0075 0.00526643325996
0.0365 -0.0065 0.00189468985053
0.0365 -0.0055 0.000647811776545
0.0365 -0.0045 0.000327619571388
0.0365 -0.0035 0.000170916568842
0.0365 -0.0025 9.81006621679e-05
0.0365 -0.0015 6.60218457156e-05
0.0365 -0.0005 5.47092437167e-05
0.0365 0.0005 5.47378120754e-05
0.0365 0.0015 5.67505105826e-05
0.0365 0.0025 6.0772009375e-05
0.0365 0.0035 7.58448511275e-05
0.0365 0.0045 0.000110188700233
0.0365 0.0055 0.000186387576039
0.0365 0.0065 0.000388815805488
0.0365 0.0075 0.000943065217041
0.0365 0.0085 0.00277922136942
0.0365 0.0095 0.00604045797865
0.0365 0.0105 0.00804072627707
0.0365 0.0115 0.00646385653874
0.0365 0.0125 0.00319858875056
0.0365 0.0135 0.0010940532865
0.0365 0.0145 0.000369378142775
0.0365 0.0155 0.000159645832908
0.0365 0.0165 9.2341200458e-05
0.0365 0.0175 6.23373767017e-05
0.0365 0.0185 5.09142380192e-05
0.0365 0.0195 4.96668899163e-05
0.0365 0.0205 5.34667408713e-05
0.0365 0.0215 6.17083961724e-05
0.0365 0.0225 8.06139224391e-05
0.0365 0.0235 0.000123504952857
0.0365 0.0245 0.000210682061871
0.0365 0.0255 0.000405159781141
0.0365 0.0265 0.000816208781667
0.0365 0.0275 0.00201007667986
0.0365 0.0285 0.00468514645971
0.0365 0.0295 0.00856723901948
0.0365 0.0305 0.0108379548742
0.0365 0.0315 0.00549972644747
0.0375 -0.0315 0.0046684672462
0.0375 -0.0305 0.00927521623302
0.0375 -0.0295 0.00703690813947
0.0375 -0.0285 0.00349537116931
0.0375 -0.0275 0.00224654194684
0.0375 -0.0265 0.00219081072331
0.0375 -0.0255 0.00193117130015
0.0375 -0.0245 0.00168949070537
0.0375 -0.0235 0.00188342755436
0.0375 -0.0225 0.00217616647114
0.0375 -0.0215 0.00224139207632
0.0375 -0.0205 0.00208530269155
0.0375 -0.0195 0.00168424342488
0.0375 -0.0185 0.00129801850712
0.0375 -0.0175 0.0010984139916
0.0375 -0.0165 0.000947545387779
0.0375 -0.0155 0.0008311014396
0.0375 -0.0145 0.000808887345456
0.0375 -0.0135 0.00102753877186
0.0375 -0.0125 0.0027251336327
0.0375 -0.0115 0.00682393755496
0.0375 -0.0105 0.0114910478413
0.0375 -0.0095 0.0129393730726
0.0375 -0.0085 0.00976646287802
0.0375 -0.0075 0.0048618770368
0.0375 -0.0065 0.00168737525929
0.0375 -0.0055 0.000596348770779
0.0375 -0.0045 0.000333005913418
0.0375 -0.0035 0.000178594213172
0.0375 -0.0025 0.00010057486278
0.0375 -0.0015 6.54092280867e-05
0.0375 -0.0005 5.30066103255e-05
0.0375 0.0005 5.33110247259e-05
0.0375 0.0015 5.69473622097e-05
0.0375 0.0025 6.43865628566e-05
0.0375 0.0035 8.40959424169e-05
0.0375 0.0045 0.000123170182533
0.0375 0.0055 0.000207159503944
0.0375 0.0065 0.000479238288682
0.0375 0.0075 0.00131137019417
0.0375 0.0085 0.00333873746999
0.0375 0.0095 0.00617692317538
0.0375 0.0105 0.00747065576238
0.0375 0.0115 0.00579518756173
0.0375 0.0125 0.00302906073925
0.0375 0.0135 0.00123496420813
0.0375 0.0145 0.000456394454638
0.0375 0.0155 0.000180812511584
0.0375 0.0165 9.72426947738e-05
0.0375 0.0175 6.15985642979e-05
0.0375 0.0185 4.62832269959e-05
0.0375 0.0195 4.20986690058e-05
0.0375 0.0205 4.19403527601e-05
0.0375 0.0215 4.47914257282e-05
0.0375 0.0225 5.7430186855e-05
0.0375 0.0235 8.8502406175e-05
0.0375 0.0245 0.000155871419358
0.0375 0.0255 0.00030713570075
0.0375 0.0265 0.000623773246697
0.0375 0.0275 0.00173274936288
0.0375 0.0285 0.00455373374244
0.0375 0.0295 0.00876053138446
0.0375 0.0305 0.0111671786421
0.0375 0.0315 0.00565606878041
0.0385 -0.0315 0.00423833691832
0.0385 -0.0305 0.00851946147079
0.0385 -0.0295 0.00656580233096
0.0385 -0.0285 0.00336140772608
0.0385 -0.0275 0.00252944265122
0.0385 -0.0265 0.0027457901643
0.0385 -0.0255 0.00279060220444
0.0385 -0.0245 0.00285847810717
0.0385 -0.0235 0.00314776391088
0.0385 -0.0225 0.00340382163249
0.0385 -0.0215 0.00351025693085
0.0385 -0.0205 0.0034857372933
0.0385 -0.0195 0.00330267948056
0.0385 -0.0185 0.00307114592218
0.0385 -0.0175 0.00288031940225
0.0385 -0.0165 0.00264307580415
0.0385 -0.0155 0.00231160300016
0.0385 -0.0145 0.00193095265117
0.0385 -0.0135 0.00177049018933
0.0385 -0.0125 0.00327492119616
0.0385 -0.0115 0.00737729768921
0.0385 -0.0105 0.0119286612079
0.0385 -0.0095 0.013029494696
0.0385 -0.0085 0.00950625059441
0.0385 -0.0075 0.00457860669102
0.0385 -0.0065 0.00156417673691
0.0385 -0.0055 0.000592459399345
0.0385 -0.0045 0.000367687200052
0.0385 -0.0035 0.000199661100573
0.0385 -0.0025 0.000112153237281
0.0385 -0.0015 7.35809965664e-05
0.0385 -0.0005 6.01802709944e-05
0.0385 0.0005 5.9963237141e-05
0.0385 0.0015 6.76695857786e-05
0.0385 0.0025 8.48045625369e-05
0.0385 0.0035 0.000118012726677
0.0385 0.0045 0.000182900387682
0.0385 0.0055 0.000354476642612
0.0385 0.0065 0.000883933278879
0.0385 0.0075 0.0022082661026
0.0385 0.0085 0.00427668433416
0.0385 0.0095 0.00603316246165
0.0385 0.0105 0.00620552583696
0.0385 0.0115 0.00483056173332
0.0385 0.0125 0.00325083308997
0.0385 0.0135 0.00191674460786
0.0385 0.0145 0.000872959135517
0.0385 0.0155 0.000339466964539
0.0385 0.0165 0.000150849862491
0.0385 0.0175 8.19121884865e-05
0.0385 0.0185 5.38196272837e-05
0.0385 0.0195 4.69319438303e-05
0.0385 0.0205 4.34505168999e-05
0.0385 0.0215 4.00090570584e-05
0.0385 0.0225 4.84261622584e-05
0.0385 0.0235 7.55511191617e-05
0.0385 0.0245 0.000136093241528
0.0385 0.0255 0.000265619597692
0.0385 0.0265 0.000537346937938
0.0385 0.0275 0.0015700856222
0.0385 0.0285 0.00441699923912
0.0385 0.0295 0.00885512160292
0.0385 0.0305 0.0114283755081
0.0385 0.0315 0.00579255968167
0.0395 -0.0315 0.00391137320095
0.0395 -0.0305 0.0078212090402
0.0395 -0.0295 0.00589281920214
0.0395 -0.0285 0.0027986732098
0.0395 -0.0275 0.001963298753
0.0395 -0.0265 0.00201247136791
0.0395 -0.0255 0.00193525112191
0.0395 -0.0245 0.00207974080887
0.0395 -0.0235 0.00240339636916
0.0395 -0.0225 0.00253658439528
0.0395 -0.0215 0.00260018378758
0.0395 -0.0205 0.00271817803145
0.0395 -0.0195 0.00286219494688
0.0395 -0.0185 0.00296741122433
0.0395 -0.0175 0.00305498821404
0.0395 -0.0165 0.00318486208292
0.0395 -0.0155 0.0032039340242
0.0395 -0.0145 0.00295942097333
0.0395 -0.0135 0.00279061602234
0.0395 -0.0125 0.00413005851051
0.0395 -0.0115 0.0080494398123
0.0395 -0.0105 0.012358609288
0.0395 -0.0095 0.0131113555161
0.0395 -0.0085 0.00932830151251
0.0395 -0.0075 0.00440671627631
0.0395 -0.0065 0.00150911848169
0.0395 -0.0055 0.000645907362921
0.0395 -0.0045 0.00043848062027
0.0395 -0.0035 0.000237049880025
0.0395 -0.0025 0.000135793829954
0.0395 -0.0015 9.51548162991e-05
0.0395 -0.0005 8.29734215743e-05
0.0395 0.0005 8.52463187009e-05
0.0395 0.0015 0.0001002872028
0.0395 0.0025 0.000134464789184
0.0395 0.0035 0.00020194521819
0.0395 0.0045 0.000365197475275
0.0395 0.0055 0.000821644770858
0.0395 0.0065 0.00196052550611
0.0395 0.0075 0.00381647483673
0.0395 0.0085 0.00533149674106
0.0395 0.0095 0.0053651767357
0.0395 0.0105 0.00421424680418
0.0395 0.0115 0.0034354414877
0.0395 0.0125 0.00350055299404
0.0395 0.0135 0.00306310821864
0.0395 0.0145 0.00187078117077
0.0395 0.0155 0.000809110390863
0.0395 0.0165 0.000306878420965
0.0395 0.0175 0.000126722851034
0.0395 0.0185 6.90827282197e-05
0.0395 0.0195 5.16705598282e-05
0.0395 0.0205 4.39283316864e-05
0.0395 0.0215 3.85915076081e-05
0.0395 0.0225 4.50646391299e-05
0.0395 0.0235 7.02771096624e-05
0.0395 0.0245 0.000126860522405
0.0395 0.0255 0.000243740040547
0.0395 0.0265 0.000494758842154
0.0395 0.0275 0.00148502557272
0.0395 0.0285 0.00432597658916
0.0395 0.0295 0.00891097226742
0.0395 0.0305 0.0116134646768
0.0395 0.0315 0.00588991285761
0.0405 -0.0315 0.00376418342068
0.0405 -0.0305 0.00735287588056
0.0405 -0.0295 0.00526176605155
0.0405 -0.0285 0.00219602429715
0.0405 -0.0275 0.00113958527057
0.0405 -0.0265 0.000949139302859
0.0405 -0.0255 0.000709007337356
0.0405 -0.0245 0.000697915406533
0.0405 -0.0235 0.000843701386442
0.0405 -0.0225 0.00089990147841
0.0405 -0.0215 0.000926231845246
0.0405 -0.0205 0.000987057405068
0.0405 -0.0195 0.00107501596783
0.0405 -0.0185 0.00117346620626
0.0405 -0.0175 0.00133133909541
0.0405 -0.0165 0.00171673648702
0.0405 -0.0155 0.00223516795462
0.0405 -0.0145 0.0026688381993
0.0405 -0.0135 0.00326661795374
0.0405 -0.0125 0.00502255258267
0.0405 -0.0115 0.00883462548837
0.0405 -0.0105 0.0128358408684
0.0405 -0.0095 0.0132519740164
0.0405 -0.0085 0.00926809400246
0.0405 -0.0075 0.00434503406476
0.0405 -0.0065 0.00152676398094
0.0405 -0.0055 0.000773839945856
0.0405 -0.0045 0.000558081041299
0.0405 -0.0035 0.000303731475687
0.0405 -0.0025 0.000191270714893
0.0405 -0.0015 0.000157398544959
0.0405 -0.0005 0.000151078321237
0.0405 0.0005 0.000156734153569
0.0405 0.0015 0.000183325812036
0.0405 0.0025 0.000252841733423
0.0405 0.0035 0.00042499336431
0.0405 0.0045 0.000858281893223
0.0405 0.0055 0.0019262244706
0.0405 0.0065 0.00374551187256
0.0405 0.0075 0.00533491473553
0.0405 0.0085 0.00535182847963
0.0405 0.0095 0.00384341058931
0.0405 0.0105 0.00220025625163
0.0405 0.0115 0.00190488939833
0.0405 0.0125 0.00282383968322
0.0405 0.0135 0.00360225095645
0.0405 0.0145 0.00309650999974
0.0405 0.0155 0.00165262692147
0.0405 0.0165 0.000586671248316
0.0405 0.0175 0.000201930902405
0.0405 0.0185 9.54961548396e-05
0.0405 0.0195 5.60855691243e-05
0.0405 0.0205 4.1441630641e-05
0.0405 0.0215 3.71763396582e-05
0.0405 0.0225 4.33731310863e-05
0.0405 0.0235 6.72921626504e-05
0.0405 0.0245 0.000120980224564
0.0405 0.0255 0.000230181961064
0.0405 0.0265 0.000473742878352
0.0405 0.0275 0.00144929920564
0.0405 0.0285 0.00429094939088
0.0405 0.0295 0.00896444081914
0.0405 0.0305 0.0117266241458
0.0405 0.0315 0.005939236206
0.0415 -0.0315 0.00378059265443
0.0415 -0.0305 0.0071362444613
0.0415 -0.0295 0.00480444370931
0.0415 -0.0285 0.00185607403508
0.0415 -0.0275 0.000727057697173
0.0415 -0.0265 0.00048427692431
0.0415 -0.0255 0.000303628783519
0.0415 -0.0245 0.000247704115146
0.0415 -0.0235 0.000246889560174
0.0415 -0.0225 0.000255449534504
0.0415 -0.0215 0.000265365772311
0.0415 -0.0205 0.000279265951081
0.0415 -0.0195 0.000297142466857
0.0415 -0.0185 0.000322133010045
0.0415 -0.0175 0.000384015257202
0.0415 -0.0165 0.000589879595142
0.0415 -0.0155 0.00101823399426
0.0415 -0.0145 0.00171120403021
0.0415 -0.0135 0.00303492171534
0.0415 -0.0125 0.00556532916694
0.0415 -0.0115 0.00959179089367
0.0415 -0.0105 0.0133632017645
0.0415 -0.0095 0.013484336558
0.0415 -0.0085 0.00934086376224
0.0415 -0.0075 0.00439640538829
0.0415 -0.0065 0.00163160256337
0.0415 -0.0055 0.000989098179649
0.0415 -0.0045 0.000745125957761
0.0415 -0.0035 0.000434107092949
0.0415 -0.0025 0.000345705372859
0.0415 -0.0015 0.000351461091658
0.0415 -0.0005 0.000354903767938
0.0415 0.0005 0.00035475694359
0.0415 0.0015 0.000395707158933
0.0415 0.0025 0.000579671933281
0.0415 0.0035 0.00100906123015
0.0415 0.0045 0.00196105627584
0.0415 0.0055 0.00366551760548
0.0415 0.0065 0.00526954056545
0.0415 0.0075 0.00534993996357
0.0415 0.0085 0.00380926661497
0.0415 0.0095 0.00197536419029
0.0415 0.0105 0.000938685480606
0.0415 0.0115 0.00082938356603
0.0415 0.0125 0.00150249460344
0.0415 0.0135 0.00287348561045
0.0415 0.0145 0.00366837033539
0.0415 0.0155 0.00265757462558
0.0415 0.0165 0.00109691412069
0.0415 0.0175 0.000364305000066
0.0415 0.0185 0.000139583959783
0.0415 0.0195 6.74839144296e-05
0.0415 0.0205 4.30180041309e-05
0.0415 0.0215 3.64898750017e-05
0.0415 0.0225 4.23181227949e-05
0.0415 0.0235 6.50886341442e-05
0.0415 0.0245 0.000115941853412
0.0415 0.0255 0.000219665003053
0.0415 0.0265 0.000466245546942
0.0415 0.0275 0.00144948493065
0.0415 0.0285 0.0043122317975
0.0415 0.0295 0.00903373967852
0.0415 0.0305 0.0117712527351
0.0415 0.0315 0.00593471908009
0.0425 -0.0315 0.00386689370974
0.0425 -0.0305 0.00706593501661
0.0425 -0.0295 0.00449622264154
0.0425 -0.0285 0.00167092740234
0.0425 -0.0275 0.000592686521475
0.0425 -0.0265 0.000336984901571
0.0425 -0.0255 0.00018374900791
0.0425 -0.0245 0.000123307141006
0.0425 -0.0235 0.000106389582326
0.0425 -0.0225 0.000104590331031
0.0425 -0.0215 0.000107365461888
0.0425 -0.0205 0.000112461324858
0.0425 -0.0195 0.000120837407305
0.0425 -0.0185 0.000138228350495
0.0425 -0.0175 0.00018112205426
0.0425 -0.0165 0.00028051777254
0.0425 -0.0155 0.00053296931926
0.0425 -0.0145 0.00108557464282
0.0425 -0.0135 0.00258332473479
0.0425 -0.0125 0.00569139875417
0.0425 -0.0115 0.0101602441219
0.0425 -0.0105 0.0138934440479
0.0425 -0.0095 0.0138061936598
0.0425 -0.0085 0.00953995513127
0.0425 -0.0075 0.00456007465373
0.0425 -0.0065 0.00183457319437
0.0425 -0.0055 0.00129627226854
0.0425 -0.0045 0.00104090501605
0.0425 -0.0035 0.000729131930003
0.0425 -0.0025 0.000849156776963
0.0425 -0.0015 0.00109024996716
0.0425 -0.0005 0.00118272235266
0.0425 0.0005 0.00121268882331
0.0425 0.0015 0.0012689001686
0.0425 0.0025 0.00153524776352
0.0425 0.0035 0.00219449478665
0.0425 0.0045 0.00351613031312
0.0425 0.0055 0.00501438663814
0.0425 0.0065 0.00521647290624
0.0425 0.0075 0.00376548666945
0.0425 0.0085 0.00193014097161
0.0425 0.0095 0.00080027843138
0.0425 0.0105 0.000407117669017
0.0425 0.0115 0.000366863968332
0.0425 0.0125 0.000643294908575
0.0425 0.0135 0.00172126460526
0.0425 0.0145 0.00333064329441
0.0425 0.0155 0.00341148497925
0.0425 0.0165 0.00180533984709
0.0425 0.0175 0.000599691146586
0.0425 0.0185 0.000195911747603
0.0425 0.0195 8.60780637683e-05
0.0425 0.0205 4.93037148878e-05
0.0425 0.0215 3.81267917675e-05
0.0425 0.0225 4.24442580924e-05
0.0425 0.0235 6.35334641684e-05
0.0425 0.0245 0.000110626982119
0.0425 0.0255 0.000209417712491
0.0425 0.0265 0.00047065668278
0.0425 0.0275 0.00148529952789
0.0425 0.0285 0.00439754312322
0.0425 0.0295 0.00913015043336
0.0425 0.0305 0.0117402157716
0.0425 0.0315 0.00586555312348
0.0435 -0.0315 0.00390271672446
0.0435 -0.0305 0.00701279987565
0.0435 -0.0295 0.00434645166714
0.0435 -0.0285 0.00160114928099
0.0435 -0.0275 0.000533059087645
0.0435 -0.0265 0.000259572087079
0.0435 -0.0255 0.000140720954379
0.0435 -0.0245 8.73250771198e-05
0.0435 -0.0235 6.52950216143e-05
0.0435 -0.0225 5.78937227359e-05
0.0435 -0.0215 5.67602331042e-05
0.0435 -0.0205 5.84888369595e-05
0.0435 -0.0195 6.37164897423e-05
0.0435 -0.0185 7.75644086771e-05
0.0435 -0.0175 0.000111369252621
0.0435 -0.0165 0.000191671362527
0.0435 -0.0155 0.000387451948965
0.0435 -0.0145 0.000808865956473
0.0435 -0.0135 0.00221820211869
0.0435 -0.0125 0.00558288756676
0.0435 -0.0115 0.0105013871764
0.0435 -0.0105 0.014376951428
0.0435 -0.0095 0.0141934888566
0.0435 -0.0085 0.00984057523657
0.0435 -0.0075 0.00481548157978
0.0435 -0.0065 0.00209778387771
0.0435 -0.0055 0.00162034164927
0.0435 -0.0045 0.00142898132648
0.0435 -0.0035 0.00127098949396
0.0435 -0.0025 0.00171512250473
0.0435 -0.0015 0.00227731830885
0.0435 -0.0005 0.00249696623745
0.0435 0.0005 0.00246674717734
0.0435 0.0015 0.00247922741102
0.0435 0.0025 0.00269147959045
0.0435 0.0035 0.00323866206607
0.0435 0.0045 0.00432741236489
0.0435 0.0055 0.00482854706883
0.0435 0.0065 0.00371971745214
0.0435 0.0075 0.0019772984604
0.0435 0.0085 0.000820609678371
0.0435 0.0095 0.000341739921085
0.0435 0.0105 0.000195654508153
0.0435 0.0115 0.000193107598391
0.0435 0.0125 0.000330102280817
0.0435 0.0135 0.00100417518226
0.0435 0.0145 0.00264487350868
0.0435 0.0155 0.00367694389765
0.0435 0.0165 0.00249919523948
0.0435 0.0175 0.000889846610821
0.0435 0.0185 0.000276670393549
0.0435 0.0195 0.000119141384596
0.0435 0.0205 6.19998532971e-05
0.0435 0.0215 4.3645201948e-05
0.0435 0.0225 4.51787506454e-05
0.0435 0.0235 6.37626415755e-05
0.0435 0.0245 0.00010572250839
0.0435 0.0255 0.000201051718478
0.0435 0.0265 0.000493533497728
0.0435 0.0275 0.00157416255729
0.0435 0.0285 0.00457491967819
0.0435 0.0295 0.00926402543565
0.0435 0.0305 0.0116066207606
0.0435 0.0315 0.00570957851788
0.0445 -0.0315 0.0037687131909
0.0445 -0.0305 0.00684843773785
0.0445 -0.0295 0.0044213814454
0.0445 -0.0285 0.00179661439343
0.0445 -0.0275 0.000643208208276
0.0445 -0.0265 0.000279092411628
0.0445 -0.0255 0.000139875209967
0.0445 -0.0245 8.30470010374e-05
0.0445 -0.0235 5.69639625082e-05
0.0445 -0.0225 4.53663597297e-05
0.0445 -0.0215 4.12689309852e-05
0.0445 -0.0205 4.12002302284e-05
0.0445 -0.0195 4.53139656671e-05
0.0445 -0.0185 5.7953921642e-05
0.0445 -0.0175 8.90713420642e-05
0.0445 -0.0165 0.000159983083999
0.0445 -0.0155 0.00032225029599
0.0445 -0.0145 0.000679185683654
0.0445 -0.0135 0.00198376165854
0.0445 -0.0125 0.00541426005283
0.0445 -0.0115 0.0106757321803
0.0445 -0.0105 0.0147926301669
0.0445 -0.0095 0.014614957591
0.0445 -0.0085 0.0102023568994
0.0445 -0.0075 0.00510548697402
0.0445 -0.0065 0.00230219220663
0.0445 -0.0055 0.0017136889231
0.0445 -0.0045 0.00146671825732
0.0445 -0.0035 0.00129069305125
0.0445 -0.0025 0.00172967568174
0.0445 -0.0015 0.0022631582171
0.0445 -0.0005 0.00237185146899
0.0445 0.0005 0.00213187671682
0.0445 0.0015 0.00209700598031
0.0445 0.0025 0.00236745461068
0.0445 0.0035 0.00285039177605
0.0445 0.0045 0.00373366467704
0.0445 0.0055 0.00360101936838
0.0445 0.0065 0.00217024897659
0.0445 0.0075 0.000931321568886
0.0445 0.0085 0.000373981540882
0.0445 0.0095 0.000174859086844
0.0445 0.0105 0.000112678702234
0.0445 0.0115 0.000115956536339
0.0445 0.0125 0.000215753135666
0.0445 0.0135 0.000660886515102
0.0445 0.0145 0.00194909728697
0.0445 0.0155 0.00349562348334
0.0445 0.0165 0.00316768672033
0.0445 0.0175 0.00146684236009
0.0445 0.0185 0.000483732030124
0.0445 0.0195 0.00018165090937
0.0445 0.0205 8.58092568419e-05
0.0445 0.0215 5.59131701084e-05
0.0445 0.0225 5.34496398018e-05
0.0445 0.0235 6.92930162905e-05
0.0445 0.0245 0.000105311430434
0.0445 0.0255 0.000205333238561
0.0445 0.0265 0.000560025815124
0.0445 0.0275 0.00177000278071
0.0445 0.0285 0.00490759734509
0.0445 0.0295 0.00944010610043
0.0445 0.0305 0.0113103331656
0.0445 0.0315 0.00542837407907
0.0455 -0.0315 0.00336280215509
0.0455 -0.0305 0.00640817840076
0.0455 -0.0295 0.00475302204312
0.0455 -0.0285 0.00246287335983
0.0455 -0.0275 0.00106941941579
0.0455 -0.0265 0.000438045561118
0.0455 -0.0255 0.000188505041457
0.0455 -0.0245 0.000103331554351
0.0455 -0.0235 6.40589488531e-05
0.0455 -0.0225 4.59372047834e-05
0.0455 -0.0215 3.83447805877e-05
0.0455 -0.0205 3.63271724463e-05
0.0455 -0.0195 3.93368917982e-05
0.0455 -0.0185 5.11306745813e-05
0.0455 -0.0175 8.06024631407e-05
0.0455 -0.0165 0.000145913687256
0.0455 -0.0155 0.000288393949027
0.0455 -0.0145 0.000609313543654
0.0455 -0.0135 0.00184007858271
0.0455 -0.0125 0.00526383904301
0.0455 -0.0115 0.0107585185943
0.0455 -0.0105 0.0151426565761
0.0455 -0.0095 0.015040418277
0.0455 -0.0085 0.010576399992
0.0455 -0.0075 0.00535571921731
0.0455 -0.0065 0.00236029880208
0.0455 -0.0055 0.00152581830437
0.0455 -0.0045 0.00112886699743
0.0455 -0.0035 0.000769723633239
0.0455 -0.0025 0.000875979347544
0.0455 -0.0015 0.00107791404487
0.0455 -0.0005 0.0010392813569
0.0455 0.0005 0.000839103941649
0.0455 0.0015 0.000839831922472
0.0455 0.0025 0.00113429625279
0.0455 0.0035 0.00180977116061
0.0455 0.0045 0.00292981854255
0.0455 0.0055 0.00271406639198
0.0455 0.0065 0.00132291898927
0.0455 0.0075 0.000482281493198
0.0455 0.0085 0.000204334912386
0.0455 0.0095 0.000106808640218
0.0455 0.0105 7.32110425471e-05
0.0455 0.0115 7.85692890472e-05
0.0455 0.0125 0.000146109793782
0.0455 0.0135 0.000394433939
0.0455 0.0145 0.00123884162426
0.0455 0.0155 0.00290117649593
0.0455 0.0165 0.00361201152779
0.0455 0.0175 0.00231345941798
0.0455 0.0185 0.000870111622537
0.0455 0.0195 0.000296098256466
0.0455 0.0205 0.000134646202783
0.0455 0.0215 8.08564254862e-05
0.0455 0.0225 7.32471504294e-05
0.0455 0.0235 8.85788232916e-05
0.0455 0.0245 0.000123442916806
0.0455 0.0255 0.000258168761824
0.0455 0.0265 0.00074589762843
