% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 -0.0225 4.81037618286e-05
0.0345 -0.0215 3.66712554904e-05
0.0345 -0.0205 3.44139402937e-05
0.0345 -0.0195 3.91297694426e-05
0.0345 -0.0185 5.52727308629e-05
0.0345 -0.0175 0.000102896208065
0.0345 -0.0165 0.000253416738033
0.0345 -0.0155 0.000940830303959
0.0345 -0.0145 0.00307787563629
0.0345 -0.0135 0.00469754604799
0.0345 -0.0125 0.00320391874822
0.0345 -0.0115 0.00103065397443
0.0345 -0.0105 0.000274821125563
0.0345 -0.0095 0.000100837010335
0.0345 -0.0085 4.83862660068e-05
0.0345 -0.0075 3.5878962281e-05
0.0345 -0.0065 4.17146076101e-05
0.0345 -0.0055 6.76356965332e-05
0.0345 -0.0045 0.000136276191308
0.0345 -0.0035 0.000407861337751
0.0345 -0.0025 0.0014257380475
0.0345 -0.0015 0.0047871659705
0.0345 -0.0005 0.0119093724384
0.0345 0.0005 0.0191313784084
0.0345 0.0015 0.0197808845872
0.0345 0.0025 0.013225303481
0.0345 0.0035 0.00569950520553
0.0345 0.0045 0.00174897247257
0.0345 0.0055 0.000506898898725
0.0345 0.0065 0.000168049866928
0.0345 0.0075 8.80933667122e-05
0.0345 0.0085 7.04071017321e-05
0.0345 0.0095 0.000106803124759
0.0345 0.0105 0.000267390050661
0.0345 0.0115 0.00100712081058
0.0345 0.0125 0.00314053051032
0.0345 0.0135 0.00450484374144
0.0345 0.0145 0.00285798902047
0.0345 0.0155 0.000840396426878
0.0345 0.0165 0.000209272592144
0.0345 0.0175 7.42630198158e-05
0.0345 0.0185 3.35969179279e-05
0.0345 0.0195 2.11975306905e-05
0.0345 0.0205 1.84911631419e-05
0.0345 0.0215 2.21870657544e-05
0.0345 0.0225 3.51817713821e-05
0.0345 0.0235 6.90881493826e-05
0.0345 0.0245 0.000184301113784
0.0345 0.0255 0.000569728143537
0.0345 0.0265 0.00183451370229
0.0345 0.0275 0.00593641993879
0.0345 0.0285 0.0147681608665
0.0345 0.0295 0.0250670485841
0.0345 0.0305 0.028197490259
0.0345 0.0315 0.013364244677
0.0355 -0.0315 0.0091808794246
0.0355 -0.0305 0.0188748262069
0.0355 -0.0295 0.0152932979717
0.0355 -0.0285 0.0075584060525
0.0355 -0.0275 0.00252715960434
0.0355 -0.0265 0.000775645937009
0.0355 -0.0255 0.000322156736969
0.0355 -0.0245 0.000157096612482
0.0355 -0.0235 8.80013277173e-05
0.0355 -0.0225 5.67118401482e-05
0.0355 -0.0215 4.43427661934e-05
0.0355 -0.0205 4.22636250209e-05
0.0355 -0.0195 4.76834852539e-05
0.0355 -0.0185 6.39433629662e-05
0.0355 -0.0175 0.00010903888896
0.0355 -0.0165 0.000252506335891
0.0355 -0.0155 0.000927641390588
0.0355 -0.0145 0.00307878178761
0.0355 -0.0135 0.00469729629456
0.0355 -0.0125 0.00315953601769
0.0355 -0.0115 0.000990055282842
0.0355 -0.0105 0.000266645689467
0.0355 -0.0095 0.00010120594153
0.0355 -0.0085 5.01819119947e-05
0.0355 -0.0075 3.70424143587e-05
0.0355 -0.0065 4.13418047732e-05
0.0355 -0.0055 6.3598963495e-05
0.0355 -0.0045 0.00012272131681
0.0355 -0.0035 0.000338574669335
0.0355 -0.0025 0.00110119868699
0.0355 -0.0015 0.00372769987823
0.0355 -0.0005 0.0101362775517
0.0355 0.0005 0.0179175897815
0.0355 0.0015 0.0203174685227
0.0355 0.0025 0.0150254698302
0.0355 0.0035 0.00720710475025
0.0355 0.0045 0.00240246229304
0.0355 0.0055 0.000761897240585
0.0355 0.0065 0.000273017369146
0.0355 0.0075 0.000125466617192
0.0355 0.0085 9.25794075057e-05
0.0355 0.0095 0.000126186529746
0.0355 0.0105 0.000290094685233
0.0355 0.0115 0.00107900402929
0.0355 0.0125 0.00324780540398
0.0355 0.0135 0.00442088083209
0.0355 0.0145 0.00268033201113
0.0355 0.0155 0.000790662775474
0.0355 0.0165 0.000203752870004
0.0355 0.0175 7.27938503889e-05
0.0355 0.0185 3.29969424608e-05
0.0355 0.0195 2.06923962264e-05
0.0355 0.0205 1.77703042348e-05
0.0355 0.0215 2.07667558211e-05
0.0355 0.0225 3.21738507423e-05
0.0355 0.0235 6.3806806005e-05
0.0355 0.0245 0.00018355536663
0.0355 0.0255 0.000596045373275
0.0355 0.0265 0.00196966623617
0.0355 0.0275 0.00631363211195
0.0355 0.0285 0.0152957991061
0.0355 0.0295 0.025301977027
0.0355 0.0305 0.0276586505625
0.0355 0.0315 0.0128533622552
0.0365 -0.0315 0.00868174487722
0.0365 -0.0305 0.0182995684775
0.0365 -0.0295 0.0155459111377
0.0365 -0.0285 0.00812359801488
0.0365 -0.0275 0.00284728878747
0.0365 -0.0265 0.000892291920548
0.0365 -0.0255 0.000367929594742
0.0365 -0.0245 0.000180627928848
0.0365 -0.0235 0.000106887901306
0.0365 -0.0225 7.35424087441e-05
0.0365 -0.0215 6.09438245389e-05
0.0365 -0.0205 6.06188693488e-05
0.0365 -0.0195 6.89205137714e-05
0.0365 -0.0185 8.79014303635e-05
0.0365 -0.0175 0.000132110283713
0.0365 -0.0165 0.000265256100045
0.0365 -0.0155 0.000910220632508
0.0365 -0.0145 0.00304694051232
0.0365 -0.0135 0.00468340608327
0.0365 -0.0125 0.00314333133786
0.0365 -0.0115 0.000975922065892
0.0365 -0.0105 0.000271284989035
0.0365 -0.0095 0.000109657835262
0.0365 -0.0085 5.7650569767e-05
0.0365 -0.0075 4.31798567987e-05
0.0365 -0.0065 4.74148744615e-05
0.0365 -0.0055 7.22765056995e-05
0.0365 -0.0045 0.000137432106475
0.0365 -0.0035 0.00033360924664
0.0365 -0.0025 0.000908726418764
0.0365 -0.0015 0.00289339498491
0.0365 -0.0005 0.00834940539744
0.0365 0.0005 0.0161862178808
0.0365 0.0015 0.0201632529002
0.0365 0.0025 0.0166875997651
0.0365 0.0035 0.00925489493532
0.0365 0.0045 0.00357666938657
0.0365 0.0055 0.00126851572627
0.0365 0.0065 0.000496194061601
0.0365 0.0075 0.000217894421935
0.0365 0.0085 0.000154911302277
0.0365 0.0095 0.000177638734667
0.0365 0.0105 0.00035256963927
0.0365 0.0115 0.00126331141472
0.0365 0.0125 0.00348222189594
0.0365 0.0135 0.00423340436427
0.0365 0.0145 0.00231870647249
0.0365 0.0155 0.000695676030404
0.0365 0.0165 0.000193477461382
0.0365 0.0175 7.00150110942e-05
0.0365 0.0185 3.27270186829e-05
0.0365 0.0195 2.07932355221e-05
0.0365 0.0205 1.79448885786e-05
0.0365 0.0215 2.09262979676e-05
0.0365 0.0225 3.26271181255e-05
0.0365 0.0235 6.68901998512e-05
0.0365 0.0245 0.00020119505817
0.0365 0.0255 0.000655533104591
0.0365 0.0265 0.00217954563134
0.0365 0.0275 0.00687146421761
0.0365 0.0285 0.0160634127514
0.0365 0.0295 0.0255378198738
0.0365 0.0305 0.026831194119
0.0365 0.0315 0.0121659595893
0.0375 -0.0315 0.00793183311578
0.0375 -0.0305 0.017328581632
0.0375 -0.0295 0.015821610454
0.0375 -0.0285 0.00909775757126
0.0375 -0.0275 0.00352137391932
0.0375 -0.0265 0.00116602661384
0.0375 -0.0255 0.000469312119662
0.0375 -0.0245 0.000234814853516
0.0375 -0.0235 0.000151456974283
0.0375 -0.0225 0.00011231204333
0.0375 -0.0215 0.000101536966435
0.0375 -0.0205 0.000109780594584
0.0375 -0.0195 0.000129568526283
0.0375 -0.0185 0.000162144584147
0.0375 -0.0175 0.000218333655667
0.0375 -0.0165 0.000342240571077
0.0375 -0.0155 0.000942364183691
0.0375 -0.0145 0.00301448236074
0.0375 -0.0135 0.00467999702485
0.0375 -0.0125 0.00321880363435
0.0375 -0.0115 0.00104664104103
0.0375 -0.0105 0.000312557959604
0.0375 -0.0095 0.000137170502554
0.0375 -0.0085 7.6244457507e-05
0.0375 -0.0075 5.8464036377e-05
0.0375 -0.0065 6.42272100603e-05
0.0375 -0.0055 9.65377579722e-05
0.0375 -0.0045 0.000181420889903
0.0375 -0.0035 0.000411462648463
0.0375 -0.0025 0.000894704713634
0.0375 -0.0015 0.00230596638153
0.0375 -0.0005 0.00657780676334
0.0375 0.0005 0.0139189530391
0.0375 0.0015 0.0190824041722
0.0375 0.0025 0.017839751346
0.0375 0.0035 0.0118429621626
0.0375 0.0045 0.0056828253923
0.0375 0.0055 0.00236558059967
0.0375 0.0065 0.00109263221945
0.0375 0.0075 0.000590029015726
0.0375 0.0085 0.000371830223138
0.0375 0.0095 0.000315567250136
0.0375 0.0105 0.000564212680738
0.0375 0.0115 0.0017414829976
0.0375 0.0125 0.00385073379332
0.0375 0.0135 0.00384856686715
0.0375 0.0145 0.00174042297108
0.0375 0.0155 0.000518970381917
0.0375 0.0165 0.000173393147019
0.0375 0.0175 6.77738924918e-05
0.0375 0.0185 3.38801672063e-05
0.0375 0.0195 2.21898617338e-05
0.0375 0.0205 1.97664063471e-05
0.0375 0.0215 2.39506198876e-05
0.0375 0.0225 3.85284666888e-05
0.0375 0.0235 8.04527139722e-05
0.0375 0.0245 0.000241957189448
0.0375 0.0255 0.000771227398106
0.0375 0.0265 0.00254223534458
0.0375 0.0275 0.00773628833858
0.0375 0.0285 0.0171402789671
0.0375 0.0295 0.0257173223454
0.0375 0.0305 0.0256079700287
0.0375 0.0315 0.0112544919198
0.0385 -0.0315 0.00685808899415
0.0385 -0.0305 0.0157620706467
0.0385 -0.0295 0.0159353179148
0.0385 -0.0285 0.0106131888625
0.0385 -0.0275 0.00493692673725
0.0385 -0.0265 0.00189780507694
0.0385 -0.0255 0.00081133595454
0.0385 -0.0245 0.000420038643332
0.0385 -0.0235 0.000268439677467
0.0385 -0.0225 0.000211102863724
0.0385 -0.0215 0.000213610305347
0.0385 -0.0205 0.000262585845727
0.0385 -0.0195 0.000317790077028
0.0385 -0.0185 0.000380369428048
0.0385 -0.0175 0.000534424443712
0.0385 -0.0165 0.000742830661049
0.0385 -0.0155 0.00125064943646
0.0385 -0.0145 0.00306151045008
0.0385 -0.0135 0.0047299850025
0.0385 -0.0125 0.00356941352413
0.0385 -0.0115 0.00141359063389
0.0385 -0.0105 0.000478003091177
0.0385 -0.0095 0.000204579381581
0.0385 -0.0085 0.000116701504305
0.0385 -0.0075 9.28442765088e-05
0.0385 -0.0065 0.000105308754718
0.0385 -0.0055 0.000161030411941
0.0385 -0.0045 0.000292195956603
0.0385 -0.0035 0.000652747504178
0.0385 -0.0025 0.00127638782432
0.0385 -0.0015 0.00218312608366
0.0385 -0.0005 0.00487908604943
0.0385 0.0005 0.0110509798736
0.0385 0.0015 0.0168938282966
0.0385 0.0025 0.0179662979115
0.0385 0.0035 0.0144483907892
0.0385 0.0045 0.00912928287717
0.0385 0.0055 0.00504851125277
0.0385 0.0065 0.00292029311612
0.0385 0.0075 0.00185905429758
0.0385 0.0085 0.00119827871132
0.0385 0.0095 0.000868707531383
0.0385 0.0105 0.00107161219276
0.0385 0.0115 0.00240298084365
0.0385 0.0125 0.00413916939536
0.0385 0.0135 0.00344013708858
0.0385 0.0145 0.00133284148039
0.0385 0.0155 0.000407041930454
0.0385 0.0165 0.000166479280616
0.0385 0.0175 7.32199037095e-05
0.0385 0.0185 3.89052105965e-05
0.0385 0.0195 2.6251334457e-05
0.0385 0.0205 2.44656609484e-05
0.0385 0.0215 3.17976379275e-05
0.0385 0.0225 5.48323255976e-05
0.0385 0.0235 0.00011438475893
0.0385 0.0245 0.000331650165649
0.0385 0.0255 0.0010104842323
0.0385 0.0265 0.00322609621619
0.0385 0.0275 0.00913869978481
0.0385 0.0285 0.0185681637741
0.0385 0.0295 0.0257128790942
0.0385 0.0305 0.023862867302
0.0385 0.0315 0.0100535647513
0.0395 -0.0315 0.00543776172715
0.0395 -0.0305 0.0134880672132
0.0395 -0.0295 0.015516853122
0.0395 -0.0285 0.0124775060261
0.0395 -0.0275 0.00758835014285
0.0395 -0.0265 0.00374120808955
0.0395 -0.0255 0.00176232598048
0.0395 -0.0245 0.000940391682234
0.0395 -0.0235 0.000595909888661
0.0395 -0.0225 0.000468170650177
0.0395 -0.0215 0.000515247541473
0.0395 -0.0205 0.000787422029158
0.0395 -0.0195 0.00113306553745
0.0395 -0.0185 0.00138471111704
0.0395 -0.0175 0.00174133056385
0.0395 -0.0165 0.00211013115909
0.0395 -0.0155 0.00244608022026
0.0395 -0.0145 0.00360697888509
0.0395 -0.0135 0.00511989740692
0.0395 -0.0125 0.0044399786213
0.0395 -0.0115 0.0022682963973
0.0395 -0.0105 0.000870520659543
0.0395 -0.0095 0.000360025640326
0.0395 -0.0085 0.000198580760981
0.0395 -0.0075 0.000169574586449
0.0395 -0.0065 0.000218690534759
0.0395 -0.0055 0.000346537861489
0.0395 -0.0045 0.000690077973961
0.0395 -0.0035 0.00146900122262
0.0395 -0.0025 0.00238344618357
0.0395 -0.0015 0.00284296124441
0.0395 -0.0005 0.00353589439289
0.0395 0.0005 0.00762520627306
0.0395 0.0015 0.0134999854081
0.0395 0.0025 0.0166377259225
0.0395 0.0035 0.0159834890795
0.0395 0.0045 0.0130653577763
0.0395 0.0055 0.00984345456167
0.0395 0.0065 0.00743940998333
0.0395 0.0075 0.00570629360176
0.0395 0.0085 0.00424653796897
0.0395 0.0095 0.00309542664432
0.0395 0.0105 0.0025190188219
0.0395 0.0115 0.00323322977028
0.0395 0.0125 0.00440809036545
0.0395 0.0135 0.00344945815072
0.0395 0.0145 0.00148106340221
0.0395 0.0155 0.000528692169392
0.0395 0.0165 0.000211168633012
0.0395 0.0175 9.65559918706e-05
0.0395 0.0185 5.17807193392e-05
0.0395 0.0195 3.54743955775e-05
0.0395 0.0205 3.46031851735e-05
0.0395 0.0215 4.84427120511e-05
0.0395 0.0225 9.21202231248e-05
0.0395 0.0235 0.000221604262187
0.0395 0.0245 0.000589686838987
0.0395 0.0255 0.00157064477946
0.0395 0.0265 0.00458553698659
0.0395 0.0275 0.0113990516727
0.0395 0.0285 0.020237090275
0.0395 0.0295 0.0252914227158
0.0395 0.0305 0.0214991843136
0.0395 0.0315 0.00850027007749
0.0405 -0.0315 0.00380015330005
0.0405 -0.0305 0.0104751024983
0.0405 -0.0295 0.0140781338975
0.0405 -0.0285 0.0139503625487
0.0405 -0.0275 0.0112367457711
0.0405 -0.0265 0.00739489279171
0.0405 -0.0255 0.00408818802342
0.0405 -0.0245 0.0021692265978
0.0405 -0.0235 0.00146160591798
0.0405 -0.0225 0.00140092992686
0.0405 -0.0215 0.00172068032396
0.0405 -0.0205 0.00237258254595
0.0405 -0.0195 0.00301734981304
0.0405 -0.0185 0.00335766861033
0.0405 -0.0175 0.00359827555731
0.0405 -0.0165 0.00377672918323
0.0405 -0.0155 0.00395596564381
0.0405 -0.0145 0.0047166255561
0.0405 -0.0135 0.0060600120444
0.0405 -0.0125 0.00595116766254
0.0405 -0.0115 0.00381532937762
0.0405 -0.0105 0.00169084927757
0.0405 -0.0095 0.000677694013272
0.0405 -0.0085 0.000374184484157
0.0405 -0.0075 0.000343878105396
0.0405 -0.0065 0.000571712086192
0.0405 -0.0055 0.00108617328405
0.0405 -0.0045 0.00199638233812
0.0405 -0.0035 0.00305949209945
0.0405 -0.0025 0.00352249934105
0.0405 -0.0015 0.00322410741
0.0405 -0.0005 0.00272851737458
0.0405 0.0005 0.00427760691718
0.0405 0.0015 0.00915029917508
0.0405 0.0025 0.0135931171646
0.0405 0.0035 0.0153905806073
0.0405 0.0045 0.0152220807636
0.0405 0.0055 0.0144307471667
0.0405 0.0065 0.0135862308003
0.0405 0.0075 0.0125432211871
0.0405 0.0085 0.0110637250168
0.0405 0.0095 0.00915489087302
0.0405 0.0105 0.00717183215297
0.0405 0.0115 0.00602668725244
0.0405 0.0125 0.00580830288765
0.0405 0.0135 0.00445204476739
0.0405 0.0145 0.00224951093227
0.0405 0.0155 0.000898000251894
0.0405 0.0165 0.000352276826605
0.0405 0.0175 0.0001491241251
0.0405 0.0185 7.83128351643e-05
0.0405 0.0195 5.42270222506e-05
0.0405 0.0205 5.57033912292e-05
0.0405 0.0215 8.5329130908e-05
0.0405 0.0225 0.000170652562729
0.0405 0.0235 0.00046192798895
0.0405 0.0245 0.00117728680709
0.0405 0.0255 0.00291238680059
0.0405 0.0265 0.00724860664372
0.0405 0.0275 0.0146564146616
0.0405 0.0285 0.0217982996878
0.0405 0.0295 0.0241461156969
0.0405 0.0305 0.0184348005955
0.0405 0.0315 0.00660479588677
0.0415 -0.0315 0.00230173722717
0.0415 -0.0305 0.0069281365976
0.0415 -0.0295 0.0110995813565
0.0415 -0.0285 0.0137698689928
0.0415 -0.0275 0.0141647089561
0.0415 -0.0265 0.0120288609288
0.0415 -0.0255 0.00826491542804
0.0415 -0.0245 0.00473748970433
0.0415 -0.0235 0.00305298304771
0.0415 -0.0225 0.00298810368262
0.0415 -0.0215 0.0032008930456
0.0415 -0.0205 0.00336443862979
0.0415 -0.0195 0.00347309970275
0.0415 -0.0185 0.00342114051204
0.0415 -0.0175 0.00327682336113
0.0415 -0.0165 0.00317005444219
0.0415 -0.0155 0.00340990461453
0.0415 -0.0145 0.00444156217927
0.0415 -0.0135 0.00626907079011
0.0415 -0.0125 0.00729448294843
0.0415 -0.0115 0.00591995044798
0.0415 -0.0105 0.00325025024119
0.0415 -0.0095 0.0013572949015
0.0415 -0.0085 0.000760462301161
0.0415 -0.0075 0.000901759246515
0.0415 -0.0065 0.00162594592225
0.0415 -0.0055 0.00273999609194
0.0415 -0.0045 0.00359023236103
0.0415 -0.0035 0.0036045311672
0.0415 -0.0025 0.00292245226036
0.0415 -0.0015 0.00217614805753
0.0415 -0.0005 0.00169016711877
0.0415 0.0005 0.00206954615126
0.0415 0.0015 0.00503988169296
0.0415 0.0025 0.00912353182604
0.0415 0.0035 0.0120126575876
0.0415 0.0045 0.0136449631773
0.0415 0.0055 0.01502566225
0.0415 0.0065 0.0162788201957
0.0415 0.0075 0.0170480181445
0.0415 0.0085 0.0170722815776
0.0415 0.0095 0.0161205576474
0.0415 0.0105 0.0142291495454
0.0415 0.0115 0.012002921099
0.0415 0.0125 0.00997307452948
0.0415 0.0135 0.00736586355925
0.0415 0.0145 0.00408953031627
0.0415 0.0155 0.00171986249452
0.0415 0.0165 0.000665531736469
0.0415 0.0175 0.000262520083301
0.0415 0.0185 0.000127263430615
0.0415 0.0195 9.04651710309e-05
0.0415 0.0205 0.00010191054585
0.0415 0.0215 0.00017310684233
0.0415 0.0225 0.000407050976485
0.0415 0.0235 0.00106384003131
0.0415 0.0245 0.00260394321976
0.0415 0.0255 0.00596506811529
0.0415 0.0265 0.011775232782
0.0415 0.0275 0.0184318126931
0.0415 0.0285 0.0226396567061
0.0415 0.0295 0.0219336944784
0.0415 0.0305 0.0146475055552
0.0415 0.0315 0.00456232575669
0.0425 -0.0315 0.00131861433529
0.0425 -0.0305 0.00367741139229
0.0425 -0.0295 0.00676182018074
0.0425 -0.0285 0.0106794346168
0.0425 -0.0275 0.0138126182645
0.0425 -0.0265 0.0146029308434
0.0425 -0.0255 0.0123774144981
0.0425 -0.0245 0.00815410077741
0.0425 -0.0235 0.00463017599917
0.0425 -0.0225 0.00343444850648
0.0425 -0.0215 0.00274214343067
0.0425 -0.0205 0.00207551429982
0.0425 -0.0195 0.0017318291345
0.0425 -0.0185 0.00150023335429
0.0425 -0.0175 0.0013213837154
0.0425 -0.0165 0.00126874356479
0.0425 -0.0155 0.00160199947961
0.0425 -0.0145 0.00266030296949
0.0425 -0.0135 0.00478020383976
0.0425 -0.0125 0.0071395309072
0.0425 -0.0115 0.00753878640773
0.0425 -0.0105 0.00536886079217
0.0425 -0.0095 0.00270683673017
0.0425 -0.0085 0.00161348821072
0.0425 -0.0075 0.00218342091294
0.0425 -0.0065 0.00323658470134
0.0425 -0.0055 0.00384017625975
0.0425 -0.0045 0.00334611332497
0.0425 -0.0035 0.002173865173
0.0425 -0.0025 0.00127419910837
0.0425 -0.0015 0.000890458091554
0.0425 -0.0005 0.000805142771339
0.0425 0.0005 0.00112677683214
0.0425 0.0015 0.00260076138312
0.0425 0.0025 0.00497962335735
0.0425 0.0035 0.00688182449413
0.0425 0.0045 0.00832068693612
0.0425 0.0055 0.00999648853449
0.0425 0.0065 0.0117036316741
0.0425 0.0075 0.0133494811751
0.0425 0.0085 0.0150169108925
0.0425 0.0095 0.0164875109251
0.0425 0.0105 0.0172942020634
0.0425 0.0115 0.0170017718599
0.0425 0.0125 0.0154415943046
0.0425 0.0135 0.012290748066
0.0425 0.0145 0.00770581164771
0.0425 0.0155 0.00356616126875
0.0425 0.0165 0.00134223931711
0.0425 0.0175 0.000504106261227
0.0425 0.0185 0.000223580821929
0.0425 0.0195 0.000165656992692
0.0425 0.0205 0.000209945736339
0.0425 0.0215 0.000436908773059
0.0425 0.0225 0.00109706864472
0.0425 0.0235 0.00272514099005
0.0425 0.0245 0.00616700128771
0.0425 0.0255 0.0116064644924
0.0425 0.0265 0.0175504154842
0.0425 0.0275 0.0215219846778
0.0425 0.0285 0.0219718952656
0.0425 0.0295 0.018213710203
0.0425 0.0305 0.0103410994342
0.0425 0.0315 0.00274605991312
0.0435 -0.0315 0.000769746838476
0.0435 -0.0305 0.00165342018267
0.0435 -0.0295 0.0028757655317
0.0435 -0.0285 0.00566920325272
0.0435 -0.0275 0.00961761652745
0.0435 -0.0265 0.0131012802482
0.0435 -0.0255 0.0138089202855
0.0435 -0.0245 0.0107006384405
0.0435 -0.0235 0.00573954277378
0.0435 -0.0225 0.00268611420026
0.0435 -0.0215 0.00143926465489
0.0435 -0.0205 0.000748814396479
0.0435 -0.0195 0.000537260682075
0.0435 -0.0185 0.000453159000232
0.0435 -0.0175 0.000411585594758
0.0435 -0.0165 0.000432225265768
0.0435 -0.0155 0.000629369570007
0.0435 -0.0145 0.0012401832581
0.0435 -0.0135 0.00279894078054
0.0435 -0.0125 0.00552521693037
0.0435 -0.0115 0.00772873578129
0.0435 -0.0105 0.00721212137168
0.0435 -0.0095 0.00467999603366
0.0435 -0.0085 0.00310904873039
0.0435 -0.0075 0.00347377157532
0.0435 -0.0065 0.00371998655653
0.0435 -0.0055 0.00296152177963
0.0435 -0.0045 0.00171021018803
0.0435 -0.0035 0.000790805852286
0.0435 -0.0025 0.000424094009629
0.0435 -0.0015 0.000352410372918
0.0435 -0.0005 0.00042832224869
0.0435 0.0005 0.00078688818186
0.0435 0.0015 0.00184583913201
0.0435 0.0025 0.00309019851062
0.0435 0.0035 0.00328503632274
0.0435 0.0045 0.00317573696024
0.0435 0.0055 0.00376228999128
0.0435 0.0065 0.00460835840602
0.0435 0.0075 0.00581288333694
0.0435 0.0085 0.00762634104146
0.0435 0.0095 0.0101793409885
0.0435 0.0105 0.0133935996589
0.0435 0.0115 0.0164858398744
0.0435 0.0125 0.0180975109523
0.0435 0.0135 0.0169390827141
0.0435 0.0145 0.0126332613159
0.0435 0.0155 0.00694194384129
0.0435 0.0165 0.00279731666821
0.0435 0.0175 0.000986442181201
0.0435 0.0185 0.000422163164832
0.0435 0.0195 0.000370103047193
0.0435 0.0205 0.00057315665349
0.0435 0.0215 0.0012095335518
0.0435 0.0225 0.00299081840679
0.0435 0.0235 0.00687533147145
0.0435 0.0245 0.0127740055003
0.0435 0.0255 0.0187419229906
0.0435 0.0265 0.0223349117435
0.0435 0.0275 0.0223143282736
0.0435 0.0285 0.0188690958498
0.0435 0.0295 0.0128402854864
0.0435 0.0305 0.00614662778796
0.0435 0.0315 0.00151667756426
0.0445 -0.0315 0.000369866129845
0.0445 -0.0305 0.000686301316735
0.0445 -0.0295 0.00093245378678
0.0445 -0.0285 0.0021046509186
0.0445 -0.0275 0.00490353449665
0.0445 -0.0265 0.00921740537116
0.0445 -0.0255 0.0126729905449
0.0445 -0.0245 0.0119851094551
0.0445 -0.0235 0.00710744822171
0.0445 -0.0225 0.00267415074732
0.0445 -0.0215 0.00103771368224
0.0445 -0.0205 0.00045865472403
0.0445 -0.0195 0.000271261588561
0.0445 -0.0185 0.000206806964361
0.0445 -0.0175 0.000190797891142
0.0445 -0.0165 0.00021695912598
0.0445 -0.0155 0.000318440355709
0.0445 -0.0145 0.0006433977937
0.0445 -0.0135 0.00150875090787
0.0445 -0.0125 0.00364954571715
0.0445 -0.0115 0.00672987807314
0.0445 -0.0105 0.00819804431249
0.0445 -0.0095 0.00682215409128
0.0445 -0.0085 0.00490696802155
0.0445 -0.0075 0.00388843279805
0.0445 -0.0065 0.002739726625
0.0445 -0.0055 0.00146945511476
0.0445 -0.0045 0.000654723642669
0.0445 -0.0035 0.000319238005787
0.0445 -0.0025 0.000204441219276
0.0445 -0.0015 0.000192910567948
0.0445 -0.0005 0.000279215426887
0.0445 0.0005 0.000671232192103
0.0445 0.0015 0.00180170978241
0.0445 0.0025 0.00276081176088
0.0445 0.0035 0.00216615710853
0.0445 0.0045 0.00116781463881
0.0445 0.0055 0.000976770998183
0.0445 0.0065 0.0011437402736
0.0445 0.0075 0.00165009393529
0.0445 0.0085 0.0025582551543
0.0445 0.0095 0.00412587062953
0.0445 0.0105 0.00702363074407
0.0445 0.0115 0.0114785485764
0.0445 0.0125 0.0162043868126
0.0445 0.0135 0.0186408302683
0.0445 0.0145 0.0168451974133
0.0445 0.0155 0.0113160237873
0.0445 0.0165 0.00536740551119
0.0445 0.0175 0.00192840805401
0.0445 0.0185 0.000798136878061
0.0445 0.0195 0.000809664302472
0.0445 0.0205 0.00148996871541
0.0445 0.0215 0.0033914485953
0.0445 0.0225 0.00764401746326
0.0445 0.0235 0.0140796868066
0.0445 0.0245 0.0203615390534
0.0445 0.0255 0.0237611538687
0.0445 0.0265 0.0231314473642
0.0445 0.0275 0.0190260661835
0.0445 0.0285 0.0129843205412
0.0445 0.0295 0.00701059951376
0.0445 0.0305 0.00305557126954
0.0445 0.0315 0.000949528407239
0.0455 -0.0315 0.000135486931666
0.0455 -0.0305 0.00024695288794
0.0455 -0.0295 0.000336370356341
0.0455 -0.0285 0.000856803987417
0.0455 -0.0275 0.00233161868613
0.0455 -0.0265 0.00580712707331
0.0455 -0.0255 0.0106815333049
0.0455 -0.0245 0.0126698458932
0.0455 -0.0235 0.00884805647175
0.0455 -0.0225 0.00350312344664
0.0455 -0.0215 0.00106167802243
0.0455 -0.0205 0.000392946691181
0.0455 -0.0195 0.000200875430572
0.0455 -0.0185 0.000134019485419
0.0455 -0.0175 0.000116353157702
0.0455 -0.0165 0.000134585925036
0.0455 -0.0155 0.00020390052192
0.0455 -0.0145 0.000384717055745
0.0455 -0.0135 0.0008541222471
0.0455 -0.0125 0.00231273074773
0.0455 -0.0115 0.00545899472914
0.0455 -0.0105 0.00848505215746
0.0455 -0.0095 0.00865052116946
0.0455 -0.0085 0.00645266340262
0.0455 -0.0075 0.0038228210132
0.0455 -0.0065 0.00180808933439
0.0455 -0.0055 0.000746912256814
0.0455 -0.0045 0.000315600965188
0.0455 -0.0035 0.000169114500702
0.0455 -0.0025 0.000118631136407
0.0455 -0.0015 0.000133224202782
0.0455 -0.0005 0.000238131351479
0.0455 0.0005 0.000700318468772
0.0455 0.0015 0.00193713005804
0.0455 0.0025 0.00265325365877
0.0455 0.0035 0.00172795351447
0.0455 0.0045 0.000682219678895
0.0455 0.0055 0.000365515204059
0.0455 0.0065 0.000352714111698
0.0455 0.0075 0.000518671344676
0.0455 0.0085 0.000816041836219
0.0455 0.0095 0.00140770987358
0.0455 0.0105 0.00285420100435
0.0455 0.0115 0.00607863154912
0.0455 0.0125 0.0115097588566
