% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0435 0.0125 0.00597886950868
0.0435 0.0135 0.0116274880739
0.0435 0.0145 0.0155273518565
0.0435 0.0155 0.0144664407494
0.0435 0.0165 0.00934234169464
0.0435 0.0175 0.0042027147543
0.0435 0.0185 0.00151444835636
0.0435 0.0195 0.000544289828464
0.0435 0.0205 0.000196675745086
0.0435 0.0215 7.64609172235e-05
0.0435 0.0225 3.52456512812e-05
0.0435 0.0235 1.94757437055e-05
0.0435 0.0245 1.29184597737e-05
0.0435 0.0255 1.00615150058e-05
0.0435 0.0265 8.61578121324e-06
0.0435 0.0275 7.65473059239e-06
0.0435 0.0285 6.94708400839e-06
0.0435 0.0295 6.1482958194e-06
0.0435 0.0305 6.32860958287e-06
0.0435 0.0315 3.53274406443e-06
0.0445 -0.0315 4.2744275821e-06
0.0445 -0.0305 6.590950219e-06
0.0445 -0.0295 4.80272105872e-06
0.0445 -0.0285 4.86120561605e-06
0.0445 -0.0275 4.9348410554e-06
0.0445 -0.0265 5.17841786221e-06
0.0445 -0.0255 5.45652251861e-06
0.0445 -0.0245 5.77410568436e-06
0.0445 -0.0235 6.12620657045e-06
0.0445 -0.0225 6.51582315706e-06
0.0445 -0.0215 6.9355478682e-06
0.0445 -0.0205 7.36269802196e-06
0.0445 -0.0195 7.75901666075e-06
0.0445 -0.0185 8.08615781062e-06
0.0445 -0.0175 8.347090861e-06
0.0445 -0.0165 8.66840797183e-06
0.0445 -0.0155 9.43585471127e-06
0.0445 -0.0145 1.15416224355e-05
0.0445 -0.0135 1.69944711792e-05
0.0445 -0.0125 3.0782340604e-05
0.0445 -0.0115 6.7030161797e-05
0.0445 -0.0105 0.000197403537445
0.0445 -0.0095 0.000558570229264
0.0445 -0.0085 0.00137030169731
0.0445 -0.0075 0.00315995269955
0.0445 -0.0065 0.00634044031095
0.0445 -0.0055 0.0103883159217
0.0445 -0.0045 0.0141966444229
0.0445 -0.0035 0.0168506363284
0.0445 -0.0025 0.0176692130014
0.0445 -0.0015 0.0162809349372
0.0445 -0.0005 0.0129323031719
0.0445 0.0005 0.00865121400797
0.0445 0.0015 0.00486942438921
0.0445 0.0025 0.00239585803336
0.0445 0.0035 0.0011115650382
0.0445 0.0045 0.000548237438492
0.0445 0.0055 0.000286278284672
0.0445 0.0065 0.000156391385564
0.0445 0.0075 0.000126279599794
0.0445 0.0085 0.000156514736137
0.0445 0.0095 0.000370300070336
0.0445 0.0105 0.00122611899047
0.0445 0.0115 0.00387954744235
0.0445 0.0125 0.00914830176058
0.0445 0.0135 0.0144343141227
0.0445 0.0145 0.0154301881614
0.0445 0.0155 0.0113159737513
0.0445 0.0165 0.00569647272327
0.0445 0.0175 0.00216818913022
0.0445 0.0185 0.000790302821956
0.0445 0.0195 0.000295717163856
0.0445 0.0205 0.000121528104181
0.0445 0.0215 5.63303821321e-05
0.0445 0.0225 2.88587240191e-05
0.0445 0.0235 1.74187219656e-05
0.0445 0.0245 1.24733256885e-05
0.0445 0.0255 1.00842938101e-05
0.0445 0.0265 8.69711771194e-06
0.0445 0.0275 7.69440856274e-06
0.0445 0.0285 6.95513375125e-06
0.0445 0.0295 6.15964777205e-06
0.0445 0.0305 6.43876487676e-06
0.0445 0.0315 3.62487030153e-06
0.0455 -0.0315 4.21567974365e-06
0.0455 -0.0305 6.52440256535e-06
0.0455 -0.0295 4.80466690157e-06
0.0455 -0.0285 4.8953358829e-06
0.0455 -0.0275 5.0028850398e-06
0.0455 -0.0265 5.27864923825e-06
0.0455 -0.0255 5.58719178906e-06
0.0455 -0.0245 5.92789551922e-06
0.0455 -0.0235 6.28695700402e-06
0.0455 -0.0225 6.65497034015e-06
0.0455 -0.0215 7.01123177891e-06
0.0455 -0.0205 7.32329229097e-06
0.0455 -0.0195 7.5512115695e-06
0.0455 -0.0185 7.66299963065e-06
0.0455 -0.0175 7.66314976567e-06
0.0455 -0.0165 7.63678774841e-06
0.0455 -0.0155 7.81678236596e-06
0.0455 -0.0145 8.70931326253e-06
0.0455 -0.0135 1.1345617217e-05
0.0455 -0.0125 1.79581886581e-05
0.0455 -0.0115 3.6086576682e-05
0.0455 -0.0105 9.33471384899e-05
0.0455 -0.0095 0.000251481961126
0.0455 -0.0085 0.000593637678366
0.0455 -0.0075 0.00129342559247
0.0455 -0.0065 0.00266989693833
0.0455 -0.0055 0.00494538998512
0.0455 -0.0045 0.0080866927104
0.0455 -0.0035 0.0117935343876
0.0455 -0.0025 0.0153576723032
0.0455 -0.0015 0.0176930721302
0.0455 -0.0005 0.0177386630646
0.0455 0.0005 0.0151340405363
0.0455 0.0015 0.0107884428403
0.0455 0.0025 0.00641825156285
0.0455 0.0035 0.00332076589143
0.0455 0.0045 0.00166898210291
0.0455 0.0055 0.000866343490286
0.0455 0.0065 0.000481376849525
0.0455 0.0075 0.000335380532612
0.0455 0.0085 0.000314281373135
0.0455 0.0095 0.000612687876093
0.0455 0.0105 0.00199138990911
0.0455 0.0115 0.00591208199692
0.0455 0.0125 0.0118748158881
0.0455 0.0135 0.0155206753154
0.0455 0.0145 0.0134090083114
0.0455 0.0155 0.0076202919737
0.0455 0.0165 0.00300389181194
0.0455 0.0175 0.00106712355405
0.0455 0.0185 0.000401109790023
0.0455 0.0195 0.000164112851431
0.0455 0.0205 7.81530820157e-05
0.0455 0.0215 4.07602389172e-05
0.0455 0.0225 2.37743357995e-05
0.0455 0.0235 1.59167051576e-05
0.0455 0.0245 1.21510132205e-05
0.0455 0.0255 1.00882674235e-05
0.0455 0.0265 8.73918145726e-06
0.0455 0.0275 7.70396160512e-06
0.0455 0.0285 6.9495226471e-06
0.0455 0.0295 6.17436154898e-06
0.0455 0.0305 6.66457445361e-06
0.0455 0.0315 3.82856310623e-06
0.0465 -0.0315 4.15761975988e-06
0.0465 -0.0305 6.46030263578e-06
0.0465 -0.0295 4.81189848292e-06
0.0465 -0.0285 4.93581436517e-06
0.0465 -0.0275 5.07614292673e-06
0.0465 -0.0265 5.37893963049e-06
0.0465 -0.0255 5.70745172024e-06
0.0465 -0.0245 6.05471104786e-06
0.0465 -0.0235 6.39916194965e-06
0.0465 -0.0225 6.72325856472e-06
0.0465 -0.0215 7.0009972632e-06
0.0465 -0.0205 7.20084960269e-06
0.0465 -0.0195 7.29185270602e-06
0.0465 -0.0185 7.25596795353e-06
0.0465 -0.0175 7.10480871914e-06
0.0465 -0.0165 6.90047558761e-06
0.0465 -0.0155 6.7857792638e-06
0.0465 -0.0145 7.03886040762e-06
0.0465 -0.0135 8.20126087622e-06
0.0465 -0.0125 1.14719138869e-05
0.0465 -0.0115 1.97920197119e-05
0.0465 -0.0105 4.05715980599e-05
0.0465 -0.0095 9.87908350704e-05
0.0465 -0.0085 0.000220112189616
0.0465 -0.0075 0.000491365971991
0.0465 -0.0065 0.000984736418846
0.0465 -0.0055 0.00174019752898
0.0465 -0.0045 0.00300596663977
0.0465 -0.0035 0.00523283994797
0.0465 -0.0025 0.00865719144199
0.0465 -0.0015 0.0128233791098
0.0465 -0.0005 0.0164443067938
0.0465 0.0005 0.0179281060482
0.0465 0.0015 0.0164658547585
0.0465 0.0025 0.0126954177767
0.0465 0.0035 0.00833152246373
0.0465 0.0045 0.00486711457947
0.0465 0.0055 0.00271038123504
0.0465 0.0065 0.00157376899378
0.0465 0.0075 0.00101596023151
0.0465 0.0085 0.000753483185569
0.0465 0.0095 0.00100222190883
0.0465 0.0105 0.00290298506287
0.0465 0.0115 0.00773488390706
0.0465 0.0125 0.0135144620778
0.0465 0.0135 0.015189845057
0.0465 0.0145 0.0108286984846
0.0465 0.0155 0.00480505341852
0.0465 0.0165 0.00155903424363
0.0465 0.0175 0.000548457663206
0.0465 0.0185 0.000222180664084
0.0465 0.0195 0.000105927745925
0.0465 0.0205 5.5646319776e-05
0.0465 0.0215 3.22916108408e-05
0.0465 0.0225 2.09214238655e-05
0.0465 0.0235 1.51848210256e-05
0.0465 0.0245 1.20645419259e-05
0.0465 0.0255 1.01443274367e-05
0.0465 0.0265 8.78946063793e-06
0.0465 0.0275 7.71955096609e-06
0.0465 0.0285 6.95585240596e-06
0.0465 0.0295 6.20449172475e-06
0.0465 0.0305 6.98231646893e-06
0.0465 0.0315 4.11896258913e-06
0.0475 -0.0315 4.09827294874e-06
0.0475 -0.0305 6.39601007844e-06
0.0475 -0.0295 4.82261559727e-06
0.0475 -0.0285 4.97963712751e-06
0.0475 -0.0275 5.14974521439e-06
0.0475 -0.0265 5.47249602458e-06
0.0475 -0.0255 5.8096370693e-06
0.0475 -0.0245 6.14866297505e-06
0.0475 -0.0235 6.4630299697e-06
0.0475 -0.0225 6.73202116218e-06
0.0475 -0.0215 6.93083847272e-06
0.0475 -0.0205 7.03510132144e-06
0.0475 -0.0195 7.02631081066e-06
0.0475 -0.0185 6.89978463814e-06
0.0475 -0.0175 6.67253269367e-06
0.0475 -0.0165 6.39120593998e-06
0.0475 -0.0155 6.14418672011e-06
0.0475 -0.0145 6.09020902946e-06
0.0475 -0.0135 6.53176680912e-06
0.0475 -0.0125 8.0617682628e-06
0.0475 -0.0115 1.18638078607e-05
0.0475 -0.0105 2.07191228321e-05
0.0475 -0.0095 3.96182477746e-05
0.0475 -0.0085 7.69135605456e-05
0.0475 -0.0075 0.00017331148296
0.0475 -0.0065 0.000343033455542
0.0475 -0.0055 0.000554580346928
0.0475 -0.0045 0.00085409135333
0.0475 -0.0035 0.00159591262142
0.0475 -0.0025 0.0032831122534
0.0475 -0.0015 0.00627677821782
0.0475 -0.0005 0.010511558205
0.0475 0.0005 0.014833250899
0.0475 0.0015 0.0174177871913
0.0475 0.0025 0.0172068790858
0.0475 0.0035 0.0145816095996
0.0475 0.0045 0.0108989553489
0.0475 0.0055 0.00749936637074
0.0475 0.0065 0.00497179940776
0.0475 0.0075 0.00327682569107
0.0475 0.0085 0.00221552764384
0.0475 0.0095 0.00192756886733
0.0475 0.0105 0.00381238584843
0.0475 0.0115 0.00892054677861
0.0475 0.0125 0.0141650215292
0.0475 0.0135 0.0144485713383
0.0475 0.0145 0.00909201450006
0.0475 0.0155 0.00345289406083
0.0475 0.0165 0.00105070075502
0.0475 0.0175 0.000371824745339
0.0475 0.0185 0.000172232945651
0.0475 0.0195 8.81663927544e-05
0.0475 0.0205 4.99955173175e-05
0.0475 0.0215 3.0953486781e-05
0.0475 0.0225 2.10313329483e-05
0.0475 0.0235 1.55720471104e-05
0.0475 0.0245 1.23955269075e-05
0.0475 0.0255 1.03605154543e-05
0.0475 0.0265 8.91165418685e-06
0.0475 0.0275 7.78120090955e-06
0.0475 0.0285 6.99697585064e-06
0.0475 0.0295 6.26196617471e-06
0.0475 0.0305 7.26837886956e-06
0.0475 0.0315 4.36860907247e-06
0.0485 -0.0315 4.03550179184e-06
0.0485 -0.0305 6.32905813722e-06
0.0485 -0.0295 4.83535624652e-06
0.0485 -0.0285 5.02404766236e-06
0.0485 -0.0275 5.21991397011e-06
0.0485 -0.0265 5.55525327128e-06
0.0485 -0.0255 5.8911444926e-06
0.0485 -0.0245 6.21137717246e-06
0.0485 -0.0235 6.48765993575e-06
0.0485 -0.0225 6.70028342525e-06
0.0485 -0.0215 6.82965132389e-06
0.0485 -0.0205 6.86072325675e-06
0.0485 -0.0195 6.78656756862e-06
0.0485 -0.0185 6.61232978729e-06
0.0485 -0.0175 6.35783088105e-06
0.0485 -0.0165 6.05989645248e-06
0.0485 -0.0155 5.77837180027e-06
0.0485 -0.0145 5.6129190116e-06
0.0485 -0.0135 5.73713313552e-06
0.0485 -0.0125 6.46051885673e-06
0.0485 -0.0115 8.35606659566e-06
0.0485 -0.0105 1.23720259329e-05
0.0485 -0.0095 2.0080497491e-05
0.0485 -0.0085 3.55460487376e-05
0.0485 -0.0075 6.50664689258e-05
0.0485 -0.0065 0.000108409023048
0.0485 -0.0055 0.000162421390793
0.0485 -0.0045 0.000251219587623
0.0485 -0.0035 0.000499069270157
0.0485 -0.0025 0.00109345728931
0.0485 -0.0015 0.0023359183547
0.0485 -0.0005 0.00477596198039
0.0485 0.0005 0.00865076234351
0.0485 0.0015 0.0130371917217
0.0485 0.0025 0.0162785432639
0.0485 0.0035 0.0173448714147
0.0485 0.0045 0.0163432717438
0.0485 0.0055 0.0140566167524
0.0485 0.0065 0.0113092920054
0.0485 0.0075 0.0086362215544
0.0485 0.0085 0.00630553076015
0.0485 0.0095 0.0047024033102
0.0485 0.0105 0.00529080696187
0.0485 0.0115 0.00964676061575
0.0485 0.0125 0.014378919036
0.0485 0.0135 0.0143494086915
0.0485 0.0145 0.0090093934742
0.0485 0.0155 0.00351282431056
0.0485 0.0165 0.00118044055998
0.0485 0.0175 0.000459839143443
0.0485 0.0185 0.000202375334236
0.0485 0.0195 0.000105784789098
0.0485 0.0205 6.14651981197e-05
0.0485 0.0215 3.83273113361e-05
0.0485 0.0225 2.51356883967e-05
0.0485 0.0235 1.77510779031e-05
0.0485 0.0245 1.35471119237e-05
0.0485 0.0255 1.095816403e-05
0.0485 0.0265 9.21714085069e-06
0.0485 0.0275 7.94305447425e-06
0.0485 0.0285 7.09952001593e-06
0.0485 0.0295 6.35479892046e-06
0.0485 0.0305 7.4804881828e-06
0.0485 0.0315 4.53736012429e-06
0.0495 -0.0315 3.97425127871e-06
0.0495 -0.0305 6.26345427416e-06
0.0495 -0.0295 4.84840407685e-06
0.0495 -0.0285 5.06725624989e-06
0.0495 -0.0275 5.28486611439e-06
0.0495 -0.0265 5.62662285938e-06
0.0495 -0.0255 5.95424714294e-06
0.0495 -0.0245 6.2500051667e-06
0.0495 -0.0235 6.48663477314e-06
0.0495 -0.0225 6.64815141511e-06
0.0495 -0.0215 6.72180215232e-06
0.0495 -0.0205 6.70154047506e-06
0.0495 -0.0195 6.58954580514e-06
0.0495 -0.0185 6.39755530485e-06
0.0495 -0.0175 6.14714548849e-06
0.0495 -0.0165 5.87055069926e-06
0.0495 -0.0155 5.61440934294e-06
0.0495 -0.0145 5.4485820961e-06
0.0495 -0.0135 5.48184191634e-06
0.0495 -0.0125 5.88587976902e-06
0.0495 -0.0115 6.91925699231e-06
0.0495 -0.0105 8.97464269974e-06
0.0495 -0.0095 1.27523761931e-05
0.0495 -0.0085 1.93027172027e-05
0.0495 -0.0075 2.95303085938e-05
0.0495 -0.0065 4.38173769587e-05
0.0495 -0.0055 6.34803194099e-05
0.0495 -0.0045 9.75604580857e-05
0.0495 -0.0035 0.000171185836346
0.0495 -0.0025 0.000370019290243
0.0495 -0.0015 0.00083132754469
0.0495 -0.0005 0.00177561574928
0.0495 0.0005 0.00368545888416
0.0495 0.0015 0.00688369214277
0.0495 0.0025 0.0107934596175
0.0495 0.0035 0.0142540637589
0.0495 0.0045 0.0164404857797
0.0495 0.0055 0.0171555158194
0.0495 0.0065 0.0165517433058
0.0495 0.0075 0.0148998288585
0.0495 0.0085 0.0125473859352
0.0495 0.0095 0.0100363221651
0.0495 0.0105 0.00875836672092
0.0495 0.0115 0.0109159608365
0.0495 0.0125 0.014784078803
0.0495 0.0135 0.0153412838239
0.0495 0.0145 0.010764742905
0.0495 0.0155 0.0049761782956
0.0495 0.0165 0.00187097753319
0.0495 0.0175 0.000776732616088
0.0495 0.0185 0.000333626414749
0.0495 0.0195 0.00016761353276
0.0495 0.0205 9.88315759444e-05
0.0495 0.0215 5.79112586151e-05
0.0495 0.0225 3.50785449704e-05
0.0495 0.0235 2.30516049254e-05
0.0495 0.0245 1.63862785859e-05
0.0495 0.0255 1.241873484e-05
0.0495 0.0265 9.93058424226e-06
0.0495 0.0275 8.30033059327e-06
0.0495 0.0285 7.30161677528e-06
0.0495 0.0295 6.48964391868e-06
0.0495 0.0305 7.6284394114e-06
0.0495 0.0315 4.63916412829e-06
0.0505 -0.0315 3.91015590004e-06
0.0505 -0.0305 6.19428465694e-06
0.0505 -0.0295 4.86061006611e-06
0.0505 -0.0285 5.1088065455e-06
0.0505 -0.0275 5.34523655353e-06
0.0505 -0.0265 5.68919363637e-06
0.0505 -0.0255 6.00464764693e-06
0.0505 -0.0245 6.27424763538e-06
0.0505 -0.0235 6.47368099067e-06
0.0505 -0.0225 6.59202576266e-06
0.0505 -0.0215 6.62351369527e-06
0.0505 -0.0205 6.56979634175e-06
0.0505 -0.0195 6.43990356598e-06
0.0505 -0.0185 6.25020591623e-06
0.0505 -0.0175 6.02402731511e-06
0.0505 -0.0165 5.79210314993e-06
0.0505 -0.0155 5.59465352895e-06
0.0505 -0.0145 5.48525722485e-06
0.0505 -0.0135 5.53545727871e-06
0.0505 -0.0125 5.83780633568e-06
0.0505 -0.0115 6.51267224856e-06
0.0505 -0.0105 7.73188912695e-06
0.0505 -0.0095 9.73267413426e-06
0.0505 -0.0085 1.27628388144e-05
0.0505 -0.0075 1.69690001029e-05
0.0505 -0.0065 2.24974235322e-05
0.0505 -0.0055 3.03612148436e-05
0.0505 -0.0045 4.38733883232e-05
0.0505 -0.0035 7.160130361e-05
0.0505 -0.0025 0.000130477271376
0.0505 -0.0015 0.000281366247024
0.0505 -0.0005 0.000637910988616
0.0505 0.0005 0.00134760383872
0.0505 0.0015 0.00271712380484
0.0505 0.0025 0.00500382093747
0.0505 0.0035 0.00799728742886
0.0505 0.0045 0.0111451887082
0.0505 0.0055 0.0138989700982
0.0505 0.0065 0.0158632807096
0.0505 0.0075 0.0167865312464
0.0505 0.0085 0.0165636379889
0.0505 0.0095 0.0152899012152
0.0505 0.0105 0.0137204014217
0.0505 0.0115 0.0137821627893
0.0505 0.0125 0.015999489839
0.0505 0.0135 0.017079184519
0.0505 0.0145 0.0139236488717
0.0505 0.0155 0.00812383560898
0.0505 0.0165 0.00361199074723
0.0505 0.0175 0.00150567867291
0.0505 0.0185 0.000675935860384
0.0505 0.0195 0.000341393454421
0.0505 0.0205 0.000186835280692
0.0505 0.0215 9.42961860962e-05
0.0505 0.0225 5.37341983303e-05
0.0505 0.0235 3.39254693099e-05
0.0505 0.0245 2.26844590953e-05
0.0505 0.0255 1.5653744796e-05
0.0505 0.0265 1.14731737302e-05
0.0505 0.0275 9.03414312559e-06
0.0505 0.0285 7.66751039051e-06
0.0505 0.0295 6.68297089392e-06
0.0505 0.0305 7.66745560948e-06
0.0505 0.0315 4.62453497479e-06
0.0515 -0.0315 3.83332427062e-06
0.0515 -0.0305 6.11220288214e-06
0.0515 -0.0295 4.87255674741e-06
0.0515 -0.0285 5.14987034602e-06
0.0515 -0.0275 5.40378953503e-06
0.0515 -0.0265 5.74766898992e-06
0.0515 -0.0255 6.04938944178e-06
0.0515 -0.0245 6.29334345448e-06
0.0515 -0.0235 6.4593235762e-06
0.0515 -0.0225 6.54196184155e-06
0.0515 -0.0215 6.54207062327e-06
0.0515 -0.0205 6.46777852106e-06
0.0515 -0.0195 6.33342760344e-06
0.0515 -0.0185 6.15888534477e-06
0.0515 -0.0175 5.96895069165e-06
0.0515 -0.0165 5.79343736943e-06
0.0515 -0.0155 5.667789405e-06
0.0515 -0.0145 5.63340684378e-06
0.0515 -0.0135 5.73656454977e-06
0.0515 -0.0125 6.02719402865e-06
0.0515 -0.0115 6.56047492114e-06
0.0515 -0.0105 7.3969130226e-06
0.0515 -0.0095 8.58992574155e-06
0.0515 -0.0085 1.01588356884e-05
0.0515 -0.0075 1.2089610703e-05
0.0515 -0.0065 1.44607352216e-05
0.0515 -0.0055 1.77535277293e-05
0.0515 -0.0045 2.33631075722e-05
0.0515 -0.0035 3.40339114133e-05
0.0515 -0.0025 5.58028894503e-05
0.0515 -0.0015 0.000100889293141
0.0515 -0.0005 0.000213523432896
0.0515 0.0005 0.000480538247593
0.0515 0.0015 0.000979140248669
0.0515 0.0025 0.00181064421663
0.0515 0.0035 0.00312627604467
0.0515 0.0045 0.00499579061186
0.0515 0.0055 0.0073494499866
0.0515 0.0065 0.0100145913453
0.0515 0.0075 0.0127208911586
0.0515 0.0085 0.0150878692464
0.0515 0.0095 0.016638875984
0.0515 0.0105 0.0171036839857
0.0515 0.0115 0.0172051118068
0.0515 0.0125 0.0181396166599
0.0515 0.0135 0.0191297847959
0.0515 0.0145 0.017600246243
0.0515 0.0155 0.0128387767025
0.0515 0.0165 0.0072680914392
0.0515 0.0175 0.00340483416133
0.0515 0.0185 0.00153345567868
0.0515 0.0195 0.000748096417987
0.0515 0.0205 0.00036829040046
0.0515 0.0215 0.000168615648429
0.0515 0.0225 8.95202261404e-05
0.0515 0.0235 5.65164581653e-05
0.0515 0.0245 3.51652973886e-05
0.0515 0.0255 2.19316482745e-05
0.0515 0.0265 1.45286413899e-05
0.0515 0.0275 1.04680365852e-05
0.0515 0.0285 8.32020267779e-06
0.0515 0.0295 6.96015454885e-06
0.0515 0.0305 7.61651222659e-06
0.0515 0.0315 4.51257060905e-06
0.0525 -0.0315 3.75357694027e-06
0.0525 -0.0305 6.02669163991e-06
0.0525 -0.0295 4.88523821467e-06
0.0525 -0.0285 5.19337808224e-06
0.0525 -0.0275 5.46459578703e-06
0.0525 -0.0265 5.80739062169e-06
0.0525 -0.0255 6.09465238195e-06
0.0525 -0.0245 6.31354829905e-06
0.0525 -0.0235 6.44873058425e-06
0.0525 -0.0225 6.50068748164e-06
0.0525 -0.0215 6.47651304908e-06
0.0525 -0.0205 6.38997500013e-06
0.0525 -0.0195 6.25961112959e-06
0.0525 -0.0185 6.10765425642e-06
0.0525 -0.0175 5.95928159381e-06
0.0525 -0.0165 5.84226432195e-06
0.0525 -0.0155 5.78639274837e-06
0.0525 -0.0145 5.82200103249e-06
0.0525 -0.0135 5.97775415497e-06
0.0525 -0.0125 6.2785458865e-06
0.0525 -0.0115 6.74259314088e-06
0.0525 -0.0105 7.37505568832e-06
0.0525 -0.0095 8.15769042061e-06
0.0525 -0.0085 9.04422928521e-06
0.0525 -0.0075 9.98529851943e-06
0.0525 -0.0065 1.10058275538e-05
0.0525 -0.0055 1.23356292763e-05
0.0525 -0.0045 1.4550417168e-05
0.0525 -0.0035 1.87889353081e-05
0.0525 -0.0025 2.69810705295e-05
0.0525 -0.0015 4.33249126818e-05
0.0525 -0.0005 7.68818809672e-05
0.0525 0.0005 0.000159680869527
0.0525 0.0015 0.000346746008111
0.0525 0.0025 0.000637597397813
0.0525 0.0035 0.00101118178014
0.0525 0.0045 0.00157301530708
0.0525 0.0055 0.00256470275434
0.0525 0.0065 0.00417388998895
0.0525 0.0075 0.006535893727
0.0525 0.0085 0.00971389002073
0.0525 0.0095 0.0133161719039
0.0525 0.0105 0.0164838366887
0.0525 0.0115 0.0185956389031
0.0525 0.0125 0.0199950961312
0.0525 0.0135 0.0210742704651
0.0525 0.0145 0.0208841320047
0.0525 0.0155 0.0180537420581
0.0525 0.0165 0.0129238097742
0.0525 0.0175 0.00758211342526
0.0525 0.0185 0.00378550827749
0.0525 0.0195 0.00176603509572
0.0525 0.0205 0.000821973378164
0.0525 0.0215 0.000372674560212
0.0525 0.0225 0.000184625287405
0.0525 0.0235 0.000104926970736
0.0525 0.0245 5.65011178345e-05
0.0525 0.0255 3.27119546264e-05
0.0525 0.0265 2.00400634348e-05
0.0525 0.0275 1.31174261699e-05
0.0525 0.0285 9.47152082858e-06
0.0525 0.0295 7.37988805781e-06
0.0525 0.0305 7.48102221729e-06
0.0525 0.0315 4.29858349306e-06
0.0535 -0.0315 3.67043191323e-06
0.0535 -0.0305 5.93872821409e-06
0.0535 -0.0295 4.90165366855e-06
0.0535 -0.0285 5.24309437828e-06
0.0535 -0.0275 5.53204805572e-06
0.0535 -0.0265 5.87261978462e-06
0.0535 -0.0255 6.14368265337e-06
0.0535 -0.0245 6.33615204759e-06
0.0535 -0.0235 6.44047561921e-06
0.0535 -0.0225 6.46360981222e-06
0.0535 -0.0215 6.41891809567e-06
0.0535 -0.0205 6.32508445209e-06
0.0535 -0.0195 6.20357343273e-06
0.0535 -0.0185 6.07740954534e-06
0.0535 -0.0175 5.9704169189e-06
0.0535 -0.0165 5.90658709089e-06
0.0535 -0.0155 5.9089502741e-06
0.0535 -0.0145 5.99778425736e-06
0.0535 -0.0135 6.18835739583e-06
0.0535 -0.0125 6.48800074239e-06
0.0535 -0.0115 6.89182997648e-06
0.0535 -0.0105 7.37741775761e-06
0.0535 -0.0095 7.90217082365e-06
0.0535 -0.0085 8.41121484034e-06
0.0535 -0.0075 8.86200129479e-06
0.0535 -0.0065 9.26364270356e-06
0.0535 -0.0055 9.72080124142e-06
0.0535 -0.0045 1.04851548652e-05
0.0535 -0.0035 1.20200263953e-05
0.0535 -0.0025 1.51453184351e-05
0.0535 -0.0015 2.11991905746e-05
0.0535 -0.0005 3.31231651909e-05
0.0535 0.0005 5.78184164678e-05
0.0535 0.0015 0.000115357742825
0.0535 0.0025 0.000203352437909
0.0535 0.0035 0.000302096496492
0.0535 0.0045 0.000437504661747
0.0535 0.0055 0.000742837869594
0.0535 0.0065 0.00136030794561
0.0535 0.0075 0.00248010770242
0.0535 0.0085 0.0045347025047
0.0535 0.0095 0.00789946357717
0.0535 0.0105 0.0122277363994
0.0535 0.0115 0.0164264101026
0.0535 0.0125 0.0196747669274
0.0535 0.0135 0.0218974032686
0.0535 0.0145 0.0230126958769
0.0535 0.0155 0.0223341945903
0.0535 0.0165 0.0191798063908
0.0535 0.0175 0.0140532011872
0.0535 0.0185 0.00862275129319
0.0535 0.0195 0.00445674911425
0.0535 0.0205 0.00204007299851
0.0535 0.0215 0.000907685522903
0.0535 0.0225 0.000419914282626
0.0535 0.0235 0.000197571089607
0.0535 0.0245 9.39894800695e-05
0.0535 0.0255 5.02332049494e-05
0.0535 0.0265 2.9265489602e-05
0.0535 0.0275 1.76545619238e-05
0.0535 0.0285 1.14023735467e-05
0.0535 0.0295 8.03257185992e-06
0.0535 0.0305 7.29990875559e-06
0.0535 0.0315 3.99414438885e-06
0.0545 -0.0315 3.57904624409e-06
0.0545 -0.0305 5.84528691124e-06
0.0545 -0.0295 4.92550517091e-06
0.0545 -0.0285 5.30296533652e-06
0.0545 -0.0275 5.60950358909e-06
0.0545 -0.0265 5.94472850839e-06
0.0545 -0.0255 6.19477850857e-06
0.0545 -0.0245 6.35588466752e-06
0.0545 -0.0235 6.42597269568e-06
0.0545 -0.0225 6.41952053765e-06
0.0545 -0.0215 6.35607238377e-06
0.0545 -0.0205 6.25802556613e-06
0.0545 -0.0195 6.14794395524e-06
0.0545 -0.0185 6.04767638503e-06
0.0545 -0.0175 5.97786413685e-06
0.0545 -0.0165 5.95732332026e-06
0.0545 -0.0155 6.00190182732e-06
0.0545 -0.0145 6.12279220955e-06
0.0545 -0.0135 6.32427278298e-06
0.0545 -0.0125 6.60080597146e-06
0.0545 -0.0115 6.93396302438e-06
0.0545 -0.0105 7.29107453037e-06
0.0545 -0.0095 7.62882746387e-06
0.0545 -0.0085 7.90385211033e-06
0.0545 -0.0075 8.08859740035e-06
0.0545 -0.0065 8.18770791331e-06
0.0545 -0.0055 8.25288295217e-06
0.0545 -0.0045 8.39915749052e-06
0.0545 -0.0035 8.83147838292e-06
0.0545 -0.0025 9.8859299708e-06
0.0545 -0.0015 1.21324563766e-05
0.0545 -0.0005 1.65133608486e-05
0.0545 0.0005 2.50512593832e-05
0.0545 0.0015 4.01923355803e-05
0.0545 0.0025 6.04942221134e-05
0.0545 0.0035 8.38497422365e-05
0.0545 0.0045 0.000120618567748
0.0545 0.0055 0.00022431421688
0.0545 0.0065 0.000464564578259
0.0545 0.0075 0.000900411958405
0.0545 0.0085 0.00175592619204
0.0545 0.0095 0.00358458546577
0.0545 0.0105 0.00690288290953
0.0545 0.0115 0.0114300132905
