% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 12:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0455 0.0055 0.00309027388822
0.0455 0.0065 0.000988828592055
0.0455 0.0075 0.000280081676986
0.0455 0.0085 0.000113302416944
0.0455 0.0095 5.93188565259e-05
0.0455 0.0105 4.27267657085e-05
0.0455 0.0115 4.11607957039e-05
0.0455 0.0125 4.9717937349e-05
0.0455 0.0135 7.13173593022e-05
0.0455 0.0145 0.000118875417296
0.0455 0.0155 0.000229136940886
0.0455 0.0165 0.000528255734868
0.0455 0.0175 0.00137839366686
0.0455 0.0185 0.00338066867398
0.0455 0.0195 0.00616929287485
0.0455 0.0205 0.00760331393868
0.0455 0.0215 0.00659849154311
0.0455 0.0225 0.00613039427173
0.0455 0.0235 0.00930845689755
0.0455 0.0245 0.014261453323
0.0455 0.0255 0.0181738908102
0.0455 0.0265 0.0193414700944
0.0455 0.0275 0.0173085376825
0.0455 0.0285 0.0127547822725
0.0455 0.0295 0.00732864676296
0.0455 0.0305 0.0032094526125
0.0455 0.0315 0.000916449523712
0.0465 -0.0315 0.000355299142029
0.0465 -0.0305 0.000677922311281
0.0465 -0.0295 0.0008522854945
0.0465 -0.0285 0.0011115487304
0.0465 -0.0275 0.00210460373235
0.0465 -0.0265 0.00502965314692
0.0465 -0.0255 0.0105931799234
0.0465 -0.0245 0.0169047864916
0.0465 -0.0235 0.0190083532328
0.0465 -0.0225 0.0146463985083
0.0465 -0.0215 0.0075061009428
0.0465 -0.0205 0.00273251392043
0.0465 -0.0195 0.000961818370657
0.0465 -0.0185 0.000380143274153
0.0465 -0.0175 0.000227388105038
0.0465 -0.0165 0.000242396023344
0.0465 -0.0155 0.00040724431615
0.0465 -0.0145 0.000686499653409
0.0465 -0.0135 0.00165621929911
0.0465 -0.0125 0.00514136751105
0.0465 -0.0115 0.0114253746589
0.0465 -0.0105 0.0154274164242
0.0465 -0.0095 0.0121402929848
0.0465 -0.0085 0.00558883407927
0.0465 -0.0075 0.00172920545642
0.0465 -0.0065 0.000502518458274
0.0465 -0.0055 0.000163341343765
0.0465 -0.0045 7.78723148161e-05
0.0465 -0.0035 4.7037260194e-05
0.0465 -0.0025 3.63689754575e-05
0.0465 -0.0015 3.78592445329e-05
0.0465 -0.0005 5.42000679151e-05
0.0465 0.0005 0.000105871789194
0.0465 0.0015 0.000263184824447
0.0465 0.0025 0.000920834459218
0.0465 0.0035 0.00288897603423
0.0465 0.0045 0.00449853965722
0.0465 0.0055 0.00319753210674
0.0465 0.0065 0.00108630800584
0.0465 0.0075 0.000311437811228
0.0465 0.0085 0.00012491455771
0.0465 0.0095 6.32208032827e-05
0.0465 0.0105 4.25393297087e-05
0.0465 0.0115 3.67421055476e-05
0.0465 0.0125 3.88230961078e-05
0.0465 0.0135 4.89083065924e-05
0.0465 0.0145 7.26627099856e-05
0.0465 0.0155 0.000127276474538
0.0465 0.0165 0.000262066710502
0.0465 0.0175 0.000715958237126
0.0465 0.0185 0.00205382692698
0.0465 0.0195 0.00495829620116
0.0465 0.0205 0.00796047666308
0.0465 0.0215 0.00898043100975
0.0465 0.0225 0.0105093368335
0.0465 0.0235 0.0146031372611
0.0465 0.0245 0.0184535282315
0.0465 0.0255 0.0194333779803
0.0465 0.0265 0.0170436854204
0.0465 0.0275 0.0122931016942
0.0465 0.0285 0.00709708990407
0.0465 0.0295 0.00321787945369
0.0465 0.0305 0.00139730029048
0.0465 0.0315 0.000545929955609
0.0475 -0.0315 0.000131737063803
0.0475 -0.0305 0.000244948686662
0.0475 -0.0295 0.000289297626385
0.0475 -0.0285 0.000470114344355
0.0475 -0.0275 0.00110684017741
0.0475 -0.0265 0.00257772222707
0.0475 -0.0255 0.00615661798623
0.0475 -0.0245 0.0126756281762
0.0475 -0.0235 0.0183720225791
0.0475 -0.0225 0.0180705570537
0.0475 -0.0215 0.0119503721275
0.0475 -0.0205 0.00530510588623
0.0475 -0.0195 0.00185614419718
0.0475 -0.0185 0.000738327725986
0.0475 -0.0175 0.000385390515681
0.0475 -0.0165 0.000365144755963
0.0475 -0.0155 0.000619046293104
0.0475 -0.0145 0.000975400132497
0.0475 -0.0135 0.00209667915302
0.0475 -0.0125 0.006008452791
0.0475 -0.0115 0.0123161701351
0.0475 -0.0105 0.0153806917789
0.0475 -0.0095 0.0112196597549
0.0475 -0.0085 0.0048386219218
0.0475 -0.0075 0.0014851520483
0.0475 -0.0065 0.000441618711861
0.0475 -0.0055 0.00014400204216
0.0475 -0.0045 6.78632703775e-05
0.0475 -0.0035 4.13693239201e-05
0.0475 -0.0025 3.32092484572e-05
0.0475 -0.0015 3.56347692571e-05
0.0475 -0.0005 5.17226426393e-05
0.0475 0.0005 0.000101896098042
0.0475 0.0015 0.000258696227536
0.0475 0.0025 0.00085477997868
0.0475 0.0035 0.00260408514022
0.0475 0.0045 0.00432846189663
0.0475 0.0055 0.00334628870027
0.0475 0.0065 0.00121537376492
0.0475 0.0075 0.000349964946991
0.0475 0.0085 0.000139695340391
0.0475 0.0095 6.90513430697e-05
0.0475 0.0105 4.4568844135e-05
0.0475 0.0115 3.57945916559e-05
0.0475 0.0125 3.43899773671e-05
0.0475 0.0135 3.94865866899e-05
0.0475 0.0145 5.51008693752e-05
0.0475 0.0155 9.31370410046e-05
0.0475 0.0165 0.000192281906047
0.0475 0.0175 0.000545737817465
0.0475 0.0185 0.00169028516068
0.0475 0.0195 0.00480753347435
0.0475 0.0205 0.00904546336712
0.0475 0.0215 0.012138125223
0.0475 0.0225 0.0152533675481
0.0475 0.0235 0.018684867793
0.0475 0.0245 0.0196595539476
0.0475 0.0255 0.0169199943435
0.0475 0.0265 0.0117064580663
0.0475 0.0275 0.00644174378703
0.0475 0.0285 0.00286414323298
0.0475 0.0295 0.00111443295197
0.0475 0.0305 0.00055445134204
0.0475 0.0315 0.000259049580347
0.0485 -0.0315 5.17192955613e-05
0.0485 -0.0305 9.9427554633e-05
0.0485 -0.0295 0.000125140989998
0.0485 -0.0285 0.000222785927329
0.0485 -0.0275 0.000525875597651
0.0485 -0.0265 0.00132228647157
0.0485 -0.0255 0.00335644057823
0.0485 -0.0245 0.00827139864632
0.0485 -0.0235 0.0152452510423
0.0485 -0.0225 0.0190949390785
0.0485 -0.0215 0.0163191858476
0.0485 -0.0205 0.00955252693443
0.0485 -0.0195 0.0040532964212
0.0485 -0.0185 0.00162993662877
0.0485 -0.0175 0.000789473127954
0.0485 -0.0165 0.000565297850952
0.0485 -0.0155 0.000824257022155
0.0485 -0.0145 0.00124649203285
0.0485 -0.0135 0.00254793390009
0.0485 -0.0125 0.00674156744002
0.0485 -0.0115 0.0129098304128
0.0485 -0.0105 0.0152390448438
0.0485 -0.0095 0.0105888448812
0.0485 -0.0085 0.00441182697269
0.0485 -0.0075 0.00135794245639
0.0485 -0.0065 0.000405396639314
0.0485 -0.0055 0.000131616663587
0.0485 -0.0045 6.22146442966e-05
0.0485 -0.0035 3.85186242768e-05
0.0485 -0.0025 3.16960267738e-05
0.0485 -0.0015 3.43499176107e-05
0.0485 -0.0005 4.92479895252e-05
0.0485 0.0005 9.37216093366e-05
0.0485 0.0015 0.000230807454389
0.0485 0.0025 0.000663121616412
0.0485 0.0035 0.0020836803452
0.0485 0.0045 0.00401558640248
0.0485 0.0055 0.00350469430153
0.0485 0.0065 0.00137157230638
0.0485 0.0075 0.000395507959189
0.0485 0.0085 0.00015790782197
0.0485 0.0095 7.79364695775e-05
0.0485 0.0105 4.97000724319e-05
0.0485 0.0115 3.80557196468e-05
0.0485 0.0125 3.40977479293e-05
0.0485 0.0135 3.68867167232e-05
0.0485 0.0145 5.07053904706e-05
0.0485 0.0155 8.83213604761e-05
0.0485 0.0165 0.000186095005925
0.0485 0.0175 0.000544569097195
0.0485 0.0185 0.00183975668501
0.0485 0.0195 0.005525932148
0.0485 0.0205 0.0109876318432
0.0485 0.0215 0.0157061571907
0.0485 0.0225 0.0191874550437
0.0485 0.0235 0.0205340619816
0.0485 0.0245 0.01796933811
0.0485 0.0255 0.012258833624
0.0485 0.0265 0.00642991325033
0.0485 0.0275 0.00273344167754
0.0485 0.0285 0.00105068072722
0.0485 0.0295 0.000386862681009
0.0485 0.0305 0.000193592919448
0.0485 0.0315 9.23720865276e-05
0.0495 -0.0315 2.458494984e-05
0.0495 -0.0305 4.82575195326e-05
0.0495 -0.0295 6.36855222954e-05
0.0495 -0.0285 0.000113449563056
0.0495 -0.0275 0.000240208346551
0.0495 -0.0265 0.00065700209387
0.0495 -0.0255 0.00176901939564
0.0495 -0.0245 0.00474642972428
0.0495 -0.0235 0.0107879806035
0.0495 -0.0225 0.0171977387632
0.0495 -0.0215 0.0188445294929
0.0495 -0.0205 0.0146498230067
0.0495 -0.0195 0.00831079286002
0.0495 -0.0185 0.00379742704008
0.0495 -0.0175 0.00179082291914
0.0495 -0.0165 0.00106715102197
0.0495 -0.0155 0.00112649489543
0.0495 -0.0145 0.00152999049201
0.0495 -0.0135 0.0029415942487
0.0495 -0.0125 0.00726206865061
0.0495 -0.0115 0.0132220276058
0.0495 -0.0105 0.0151548056573
0.0495 -0.0095 0.0103825084908
0.0495 -0.0085 0.004316845669
0.0495 -0.0075 0.00133518545216
0.0495 -0.0065 0.000400320454411
0.0495 -0.0055 0.000128794569453
0.0495 -0.0045 6.08614057202e-05
0.0495 -0.0035 3.84048080106e-05
0.0495 -0.0025 3.21962206596e-05
0.0495 -0.0015 3.4734147681e-05
0.0495 -0.0005 4.79884115317e-05
0.0495 0.0005 8.46470411859e-05
0.0495 0.0015 0.000189616778061
0.0495 0.0025 0.000475370060423
0.0495 0.0035 0.00161935312306
0.0495 0.0045 0.00364352141765
0.0495 0.0055 0.00357691092561
0.0495 0.0065 0.00154045819676
0.0495 0.0075 0.000447947231599
0.0495 0.0085 0.000184631172021
0.0495 0.0095 9.62821663786e-05
0.0495 0.0105 6.28611134559e-05
0.0495 0.0115 4.62568189053e-05
0.0495 0.0125 3.84328605309e-05
0.0495 0.0135 3.88533545743e-05
0.0495 0.0145 5.26281045278e-05
0.0495 0.0155 9.82918097351e-05
0.0495 0.0165 0.000243645329753
0.0495 0.0175 0.000720394542258
0.0495 0.0185 0.00239386250039
0.0495 0.0195 0.00694356810001
0.0495 0.0205 0.0135999422586
0.0495 0.0215 0.0190859472444
0.0495 0.0225 0.0216217695304
0.0495 0.0235 0.0201324603224
0.0495 0.0245 0.0145048068224
0.0495 0.0255 0.00770585859711
0.0495 0.0265 0.00317123947864
0.0495 0.0275 0.00122353321584
0.0495 0.0285 0.000457749156281
0.0495 0.0295 0.000156633521991
0.0495 0.0305 8.31322622254e-05
0.0495 0.0315 3.70980260191e-05
0.0505 -0.0315 1.61733233619e-05
0.0505 -0.0305 3.01687695298e-05
0.0505 -0.0295 3.73798462194e-05
0.0505 -0.0285 6.29042703207e-05
0.0505 -0.0275 0.000129692786402
0.0505 -0.0265 0.000327095544329
0.0505 -0.0255 0.000875379967042
0.0505 -0.0245 0.00239737769374
0.0505 -0.0235 0.00637199076465
0.0505 -0.0225 0.0128580523716
0.0505 -0.0215 0.0180208273597
0.0505 -0.0205 0.0182349022823
0.0505 -0.0195 0.013966676114
0.0505 -0.0185 0.00838209844809
0.0505 -0.0175 0.00422495912331
0.0505 -0.0165 0.00210280989688
0.0505 -0.0155 0.00166133270675
0.0505 -0.0145 0.00194088598128
0.0505 -0.0135 0.00326996260803
0.0505 -0.0125 0.00749787371396
0.0505 -0.0115 0.0132445650737
0.0505 -0.0105 0.0152247366348
0.0505 -0.0095 0.0107343906191
0.0505 -0.0085 0.00463430194538
0.0505 -0.0075 0.00144957340696
0.0505 -0.0065 0.000437784847067
0.0505 -0.0055 0.000140389902746
0.0505 -0.0045 6.71700960061e-05
0.0505 -0.0035 4.32700833999e-05
0.0505 -0.0025 3.6598935573e-05
0.0505 -0.0015 3.90666999395e-05
0.0505 -0.0005 5.17831759317e-05
0.0505 0.0005 8.36402509829e-05
0.0505 0.0015 0.000167061768092
0.0505 0.0025 0.00040629555877
0.0505 0.0035 0.00133717610948
0.0505 0.0045 0.00310586472198
0.0505 0.0055 0.00338749920072
0.0505 0.0065 0.00169292233339
0.0505 0.0075 0.000520201857937
0.0505 0.0085 0.000241611701676
0.0505 0.0095 0.000142419691889
0.0505 0.0105 9.64402940144e-05
0.0505 0.0115 6.73191029259e-05
0.0505 0.0125 5.05177866261e-05
0.0505 0.0135 4.61181465567e-05
0.0505 0.0145 5.9134734482e-05
0.0505 0.0155 0.00011164833067
0.0505 0.0165 0.000328488522818
0.0505 0.0175 0.00103262896166
0.0505 0.0185 0.00334672900343
0.0505 0.0195 0.00900706538745
0.0505 0.0205 0.0165618322467
0.0505 0.0215 0.0217890337999
0.0505 0.0225 0.0224120091768
0.0505 0.0235 0.0180266078949
0.0505 0.0245 0.0106172740288
0.0505 0.0255 0.00450887125144
0.0505 0.0265 0.0016206704441
0.0505 0.0275 0.000603178658969
0.0505 0.0285 0.000214773482804
0.0505 0.0295 8.0355643277e-05
0.0505 0.0305 4.08690403002e-05
0.0505 0.0315 1.78489563397e-05
0.0515 -0.0315 1.27239785533e-05
0.0515 -0.0305 2.24625350613e-05
0.0515 -0.0295 2.49750796356e-05
0.0515 -0.0285 3.88118638828e-05
0.0515 -0.0275 7.14862781782e-05
0.0515 -0.0265 0.000148641557882
0.0515 -0.0255 0.000376775761151
0.0515 -0.0245 0.00109998215637
0.0515 -0.0235 0.0031573561144
0.0515 -0.0225 0.00772243792263
0.0515 -0.0215 0.0138036074856
0.0515 -0.0205 0.0179723368431
0.0515 -0.0195 0.0180870289768
0.0515 -0.0185 0.0146353781432
0.0515 -0.0175 0.00962573125323
0.0515 -0.0165 0.00536061724833
0.0515 -0.0155 0.00329059941811
0.0515 -0.0145 0.00279999898885
0.0515 -0.0135 0.00369732408079
0.0515 -0.0125 0.00747046010585
0.0515 -0.0115 0.0129862115099
0.0515 -0.0105 0.0154596870517
0.0515 -0.0095 0.0117375121969
0.0515 -0.0085 0.00557446763719
0.0515 -0.0075 0.0018317838177
0.0515 -0.0065 0.000555066016103
0.0515 -0.0055 0.000182799440163
0.0515 -0.0045 9.02556670059e-05
0.0515 -0.0035 5.85173676814e-05
0.0515 -0.0025 4.90538485749e-05
0.0515 -0.0015 5.13720554775e-05
0.0515 -0.0005 6.72566164712e-05
0.0515 0.0005 0.000103466513264
0.0515 0.0015 0.000182396525585
0.0515 0.0025 0.000388257565119
0.0515 0.0035 0.00103171745999
0.0515 0.0045 0.00226646901066
0.0515 0.0055 0.0029062604485
0.0515 0.0065 0.00186359939657
0.0515 0.0075 0.00070249118734
0.0515 0.0085 0.000393433324042
0.0515 0.0095 0.00026171897327
0.0515 0.0105 0.000179628590893
0.0515 0.0115 0.000115110881517
0.0515 0.0125 7.49810282731e-05
0.0515 0.0135 6.17588883743e-05
0.0515 0.0145 7.44164627026e-05
0.0515 0.0155 0.000135452802007
0.0515 0.0165 0.000423641216936
0.0515 0.0175 0.00145227707006
0.0515 0.0185 0.00474200589179
0.0515 0.0195 0.0116519669773
0.0515 0.0205 0.0195107784765
0.0515 0.0215 0.0235168775692
0.0515 0.0225 0.0216752595124
0.0515 0.0235 0.0149564830981
0.0515 0.0245 0.0072649238973
0.0515 0.0255 0.00261179219239
0.0515 0.0265 0.000897641917279
0.0515 0.0275 0.000305357525589
0.0515 0.0285 0.000102076952684
0.0515 0.0295 4.38849287014e-05
0.0515 0.0305 2.41750928325e-05
0.0515 0.0315 1.09204642403e-05
0.0525 -0.0315 1.06464662696e-05
0.0525 -0.0305 1.8217718623e-05
0.0525 -0.0295 1.85577277045e-05
0.0525 -0.0285 2.58444060137e-05
0.0525 -0.0275 4.19476230603e-05
0.0525 -0.0265 7.89068980961e-05
0.0525 -0.0255 0.000173199454751
0.0525 -0.0245 0.000514797171038
0.0525 -0.0235 0.00145251713045
0.0525 -0.0225 0.00375051444677
0.0525 -0.0215 0.00813279623936
0.0525 -0.0205 0.0135103800894
0.0525 -0.0195 0.0175255592494
0.0525 -0.0185 0.0185663941097
0.0525 -0.0175 0.0163978158624
0.0525 -0.0165 0.0123251721405
0.0525 -0.0155 0.00846870230705
0.0525 -0.0145 0.00593088560024
0.0525 -0.0135 0.00523530100144
0.0525 -0.0125 0.00763025087148
0.0525 -0.0115 0.0125685274651
0.0525 -0.0105 0.0157764852027
0.0525 -0.0095 0.0134048502739
0.0525 -0.0085 0.00746545777465
0.0525 -0.0075 0.00282616894588
0.0525 -0.0065 0.00092762082848
0.0525 -0.0055 0.0003372700032
0.0525 -0.0045 0.000155042438597
0.0525 -0.0035 9.88114230166e-05
0.0525 -0.0025 7.65122682146e-05
0.0525 -0.0015 7.68511002507e-05
0.0525 -0.0005 0.000102132419121
0.0525 0.0005 0.000164322498239
0.0525 0.0015 0.000271827069516
0.0525 0.0025 0.000473368831118
0.0525 0.0035 0.00102304863333
0.0525 0.0045 0.00202531941242
0.0525 0.0055 0.00283084698749
0.0525 0.0065 0.00229180056844
0.0525 0.0075 0.00122672871893
0.0525 0.0085 0.000770482679628
0.0525 0.0095 0.000534768032802
0.0525 0.0105 0.000360076917084
0.0525 0.0115 0.000206978011148
0.0525 0.0125 0.000117249778385
0.0525 0.0135 9.4469631707e-05
0.0525 0.0145 0.000109345895803
0.0525 0.0155 0.000215218608314
0.0525 0.0165 0.00064842030224
0.0525 0.0175 0.00218377388683
0.0525 0.0185 0.00674301367951
0.0525 0.0195 0.0147502721411
0.0525 0.0205 0.0221003852272
0.0525 0.0215 0.0240755486703
0.0525 0.0225 0.0196765033262
0.0525 0.0235 0.011598111456
0.0525 0.0245 0.0047563901528
0.0525 0.0255 0.00154695136299
0.0525 0.0265 0.00050453107307
0.0525 0.0275 0.000164168129359
0.0525 0.0285 5.98454499769e-05
0.0525 0.0295 2.64575753124e-05
0.0525 0.0305 1.64932556698e-05
0.0525 0.0315 8.04821379393e-06
0.0535 -0.0315 9.39748948695e-06
0.0535 -0.0305 1.57000996937e-05
0.0535 -0.0295 1.48841408485e-05
0.0535 -0.0285 1.88003907934e-05
0.0535 -0.0275 2.73449483964e-05
0.0535 -0.0265 4.65813962296e-05
0.0535 -0.0255 9.58763508023e-05
0.0535 -0.0245 0.000245090816973
0.0535 -0.0235 0.000652335724188
0.0535 -0.0225 0.00160959086226
0.0535 -0.0215 0.00368087650204
0.0535 -0.0205 0.00731481079411
0.0535 -0.0195 0.0120355591709
0.0535 -0.0185 0.0163555157997
0.0535 -0.0175 0.0186237318903
0.0535 -0.0165 0.0181559251599
0.0535 -0.0155 0.0155962020837
0.0535 -0.0145 0.012306652425
0.0535 -0.0135 0.00972362226579
0.0535 -0.0125 0.0095190935563
0.0535 -0.0115 0.012622623495
0.0535 -0.0105 0.0160942007197
0.0535 -0.0095 0.015528009114
0.0535 -0.0085 0.0105365370917
0.0535 -0.0075 0.00498321447944
0.0535 -0.0065 0.00189489770524
0.0535 -0.0055 0.000771331238064
0.0535 -0.0045 0.000368817600881
0.0535 -0.0035 0.000205895629833
0.0535 -0.0025 0.000133909743686
0.0535 -0.0015 0.000127996324064
0.0535 -0.0005 0.000163141535907
0.0535 0.0005 0.000283760296047
0.0535 0.0015 0.000480428144907
0.0535 0.0025 0.000727195316537
0.0535 0.0035 0.00127862820226
0.0535 0.0045 0.00221350221984
0.0535 0.0055 0.00292159281296
0.0535 0.0065 0.00264344807017
0.0535 0.0075 0.0018033758397
0.0535 0.0085 0.00119934440348
0.0535 0.0095 0.000836901467616
0.0535 0.0105 0.000567614535099
0.0535 0.0115 0.000338770915026
0.0535 0.0125 0.000204818285091
0.0535 0.0135 0.000168529060193
0.0535 0.0145 0.000194089097477
0.0535 0.0155 0.000388570524888
0.0535 0.0165 0.00107324789835
0.0535 0.0175 0.00344248713923
0.0535 0.0185 0.00946464724121
0.0535 0.0195 0.0180364011075
0.0535 0.0205 0.023976985479
0.0535 0.0215 0.023387124526
0.0535 0.0225 0.0167803679715
0.0535 0.0235 0.00845709538704
0.0535 0.0245 0.0030407203989
0.0535 0.0255 0.00096706998695
0.0535 0.0265 0.000296282571317
0.0535 0.0275 9.02133476655e-05
0.0535 0.0285 3.75021286042e-05
0.0535 0.0295 1.79604071298e-05
0.0535 0.0305 1.23881686238e-05
0.0535 0.0315 6.40956202023e-06
0.0545 -0.0315 8.56401508475e-06
0.0545 -0.0305 1.40854769735e-05
0.0545 -0.0295 1.26864811244e-05
0.0545 -0.0285 1.4893082977e-05
0.0545 -0.0275 1.9464939704e-05
0.0545 -0.0265 2.97170137829e-05
0.0545 -0.0255 5.28228241308e-05
0.0545 -0.0245 0.000105393103247
0.0545 -0.0235 0.00025415150169
0.0545 -0.0225 0.000651987105535
0.0545 -0.0215 0.00141281570675
0.0545 -0.0205 0.00280290745391
0.0545 -0.0195 0.00542480521529
0.0545 -0.0185 0.00937213185346
0.0545 -0.0175 0.0136188032706
0.0545 -0.0165 0.0167450667484
0.0545 -0.0155 0.0179284221198
0.0545 -0.0145 0.0172197922016
0.0545 -0.0135 0.0153455152737
0.0545 -0.0125 0.0137552533889
0.0545 -0.0115 0.0143372913951
0.0545 -0.0105 0.0167677610214
0.0545 -0.0095 0.0176015947204
0.0545 -0.0085 0.0144151755785
0.0545 -0.0075 0.00879329237176
0.0545 -0.0065 0.00416820588378
0.0545 -0.0055 0.0018308963512
0.0545 -0.0045 0.000904256238143
0.0545 -0.0035 0.000489411654151
0.0545 -0.0025 0.000302999905943
0.0545 -0.0015 0.000255803094531
0.0545 -0.0005 0.000271306490421
0.0545 0.0005 0.000390012331901
0.0545 0.0015 0.00059847855391
0.0545 0.0025 0.00083481893624
0.0545 0.0035 0.00123495751989
0.0545 0.0045 0.00192342827648
0.0545 0.0055 0.00258293690367
0.0545 0.0065 0.00271815989665
0.0545 0.0075 0.00235472998775
0.0545 0.0085 0.00185722941261
0.0545 0.0095 0.0014062623753
0.0545 0.0105 0.00100449973883
0.0545 0.0115 0.000652978215215
0.0545 0.0125 0.000407095608968
0.0545 0.0135 0.000288387628726
0.0545 0.0145 0.000311659799857
0.0545 0.0155 0.000627433425463
0.0545 0.0165 0.00174293474255
0.0545 0.0175 0.00536517409128
0.0545 0.0185 0.0127887095203
0.0545 0.0195 0.0210717292763
0.0545 0.0205 0.0248090154479
0.0545 0.0215 0.021510200429
0.0545 0.0225 0.0134216702142
0.0545 0.0235 0.00582874556243
0.0545 0.0245 0.00193553122553
0.0545 0.0255 0.000633746907122
0.0545 0.0265 0.000199581478033
0.0545 0.0275 6.16911382786e-05
0.0545 0.0285 2.55716205686e-05
0.0545 0.0295 1.31743084029e-05
0.0545 0.0305 1.00142065323e-05
0.0545 0.0315 5.40739211076e-06
0.0555 -0.0315 7.97905002856e-06
0.0555 -0.0305 1.30006315462e-05
0.0555 -0.0295 1.13127264571e-05
0.0555 -0.0285 1.25999730756e-05
0.0555 -0.0275 1.49901466668e-05
0.0555 -0.0265 2.00159946253e-05
0.0555 -0.0255 3.01977891177e-05
0.0555 -0.0245 5.17997589185e-05
0.0555 -0.0235 0.000101870625074
0.0555 -0.0225 0.000237984408662
0.0555 -0.0215 0.00048574531135
0.0555 -0.0205 0.000842505263111
0.0555 -0.0195 0.00166243661421
0.0555 -0.0185 0.00347133933498
0.0555 -0.0175 0.00635735723692
0.0555 -0.0165 0.00991612882096
0.0555 -0.0155 0.0133972530688
0.0555 -0.0145 0.0160069207673
0.0555 -0.0135 0.0172731435891
0.0555 -0.0125 0.0173149113456
0.0555 -0.0115 0.017268947447
0.0555 -0.0105 0.0182875397328
0.0555 -0.0095 0.0193786663546
0.0555 -0.0085 0.0181427041038
0.0555 -0.0075 0.0138722037346
0.0555 -0.0065 0.00855699895862
0.0555 -0.0055 0.00453092121443
0.0555 -0.0045 0.00233170797446
0.0555 -0.0035 0.00129319984019
0.0555 -0.0025 0.00081646378689
0.0555 -0.0015 0.000606848232457
0.0555 -0.0005 0.000525978317292
0.0555 0.0005 0.000548701867129
0.0555 0.0015 0.000674328389536
0.0555 0.0025 0.000890098510062
0.0555 0.0035 0.00125972208918
0.0555 0.0045 0.00190278487354
0.0555 0.0055 0.00274571580424
0.0555 0.0065 0.00347494091978
0.0555 0.0075 0.00382195079745
0.0555 0.0085 0.00371901706272
0.0555 0.0095 0.00324807431023
0.0555 0.0105 0.00254491177192
0.0555 0.0115 0.00177067371892
0.0555 0.0125 0.00110261014915
0.0555 0.0135 0.000656983209225
0.0555 0.0145 0.000518279882804
0.0555 0.0155 0.000959039920748
0.0555 0.0165 0.0028465687656
0.0555 0.0175 0.00801700121764
0.0555 0.0185 0.0163391848626
0.0555 0.0195 0.0233810271119
0.0555 0.0205 0.0244049226036
0.0555 0.0215 0.0186592547952
0.0555 0.0225 0.0100422782826
0.0555 0.0235 0.00382368109317
0.0555 0.0245 0.00122883214252
0.0555 0.0255 0.000391011455576
0.0555 0.0265 0.000121674520149
0.0555 0.0275 4.27202849379e-05
0.0555 0.0285 1.86430571276e-05
0.0555 0.0295 1.02755831549e-05
0.0555 0.0305 8.4925740211e-06
0.0555 0.0315 4.72909153061e-06
0.0565 -0.0315 7.53745234885e-06
0.0565 -0.0305 1.2236075689e-05
0.0565 -0.0295 1.04371284357e-05
0.0565 -0.0285 1.12374975463e-05
0.0565 -0.0275 1.24478998201e-05
0.0565 -0.0265 1.47895027577e-05
0.0565 -0.0255 1.93397266066e-05
0.0565 -0.0245 2.84665777517e-05
0.0565 -0.0235 4.78525070999e-05
0.0565 -0.0225 8.62178168716e-05
0.0565 -0.0215 0.000144658428673
0.0565 -0.0205 0.000240948421194
0.0565 -0.0195 0.000495556125105
0.0565 -0.0185 0.00107210954216
0.0565 -0.0175 0.00215404926906
0.0565 -0.0165 0.00400489554347
0.0565 -0.0155 0.00680003950749
0.0565 -0.0145 0.0103636563944
0.0565 -0.0135 0.0140419306176
0.0565 -0.0125 0.0169572020144
0.0565 -0.0115 0.0187083584844
0.0565 -0.0105 0.0198618897883
0.0565 -0.0095 0.0208803547376
0.0565 -0.0085 0.0209235475678
0.0565 -0.0075 0.0187513692125
0.0565 -0.0065 0.014506941149
0.0565 -0.0055 0.0098074693029
0.0565 -0.0045 0.00611914736747
0.0565 -0.0035 0.00381325528422
0.0565 -0.0025 0.00254625987129
0.0565 -0.0015 0.00190664704545
0.0565 -0.0005 0.00163768462215
0.0565 0.0005 0.00161842683401
0.0565 0.0015 0.00181928455534
0.0565 0.0025 0.00226079696823
0.0565 0.0035 0.00297580204559
0.0565 0.0045 0.00398159493125
0.0565 0.0055 0.00521698448907
0.0565 0.0065 0.00646362126683
0.0565 0.0075 0.00738970245904
0.0565 0.0085 0.00771499570863
0.0565 0.0095 0.00732408198273
0.0565 0.0105 0.00627927436748
0.0565 0.0115 0.00479717944437
0.0565 0.0125 0.00321119899413
0.0565 0.0135 0.001895317383
0.0565 0.0145 0.0011580927116
0.0565 0.0155 0.00159211586589
0.0565 0.0165 0.00455399035526
0.0565 0.0175 0.0112018603181
0.0565 0.0185 0.0195921697636
0.0565 0.0195 0.0246234208098
0.0565 0.0205 0.0227924678323
0.0565 0.0215 0.0152064053041
0.0565 0.0225 0.00702929221056
0.0565 0.0235 0.00241362565544
0.0565 0.0245 0.000772168762916
0.0565 0.0255 0.000231431352788
0.0565 0.0265 6.93369783193e-05
0.0565 0.0275 2.84636488649e-05
0.0565 0.0285 1.39545817757e-05
0.0565 0.0295 8.39198055921e-06
0.0565 0.0305 7.43239517187e-06
0.0565 0.0315 4.2172622581e-06
0.0575 -0.0315 7.1623900257e-06
