% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0435 0.0165 0.000160423341883
0.0435 0.0175 6.55151999267e-05
0.0435 0.0185 3.27765241851e-05
0.0435 0.0195 2.07423607647e-05
0.0435 0.0205 1.58927104527e-05
0.0435 0.0215 1.34685667661e-05
0.0435 0.0225 1.14321453909e-05
0.0435 0.0235 9.39737469673e-06
0.0435 0.0245 7.7587601486e-06
0.0435 0.0255 6.63619309634e-06
0.0435 0.0265 5.91294761367e-06
0.0435 0.0275 5.46216186982e-06
0.0435 0.0285 5.46685430088e-06
0.0435 0.0295 5.75719554597e-06
0.0435 0.0305 9.63166567715e-06
0.0435 0.0315 6.70039068761e-06
0.0445 -0.0315 6.73095409868e-06
0.0445 -0.0305 1.00400547111e-05
0.0445 -0.0295 6.72317331937e-06
0.0445 -0.0285 6.73694093564e-06
0.0445 -0.0275 6.90261033513e-06
0.0445 -0.0265 7.36424897757e-06
0.0445 -0.0255 7.82893528108e-06
0.0445 -0.0245 8.2423735442e-06
0.0445 -0.0235 8.54661734371e-06
0.0445 -0.0225 8.7213413121e-06
0.0445 -0.0215 8.7777489426e-06
0.0445 -0.0205 8.77885374613e-06
0.0445 -0.0195 8.87596532241e-06
0.0445 -0.0185 9.39649325827e-06
0.0445 -0.0175 1.10470374932e-05
0.0445 -0.0165 1.54695245174e-05
0.0445 -0.0155 2.64974668055e-05
0.0445 -0.0145 5.58040983689e-05
0.0445 -0.0135 0.000139051934313
0.0445 -0.0125 0.000470629053007
0.0445 -0.0115 0.00147899816445
0.0445 -0.0105 0.00433712382374
0.0445 -0.0095 0.0102459493424
0.0445 -0.0085 0.01696435652
0.0445 -0.0075 0.0198753818275
0.0445 -0.0065 0.0171125953049
0.0445 -0.0055 0.0108848004466
0.0445 -0.0045 0.0051812798203
0.0445 -0.0035 0.00208354937456
0.0445 -0.0025 0.000845210799716
0.0445 -0.0015 0.000340196034103
0.0445 -0.0005 0.000144222115335
0.0445 0.0005 7.34032505253e-05
0.0445 0.0015 4.81994411402e-05
0.0445 0.0025 4.61543998882e-05
0.0445 0.0035 6.51668676913e-05
0.0445 0.0045 0.000125155317024
0.0445 0.0055 0.00037134920821
0.0445 0.0065 0.00125374816115
0.0445 0.0075 0.00433059863118
0.0445 0.0085 0.0121009533974
0.0445 0.0095 0.0219323388194
0.0445 0.0105 0.0255616409017
0.0445 0.0115 0.019423257597
0.0445 0.0125 0.00946301750656
0.0445 0.0135 0.00321012490051
0.0445 0.0145 0.00107419406096
0.0445 0.0155 0.000354140302108
0.0445 0.0165 0.000115698729024
0.0445 0.0175 4.90624539656e-05
0.0445 0.0185 2.58570834927e-05
0.0445 0.0195 1.71923201113e-05
0.0445 0.0205 1.35599100772e-05
0.0445 0.0215 1.15937519338e-05
0.0445 0.0225 1.00951547615e-05
0.0445 0.0235 8.76673759462e-06
0.0445 0.0245 7.61219248947e-06
0.0445 0.0255 6.68001049441e-06
0.0445 0.0265 5.98393082294e-06
0.0445 0.0275 5.49934695984e-06
0.0445 0.0285 5.4407381757e-06
0.0445 0.0295 5.64299039393e-06
0.0445 0.0305 9.23637384993e-06
0.0445 0.0315 6.3831116706e-06
0.0455 -0.0315 6.49619365944e-06
0.0455 -0.0305 9.73370302188e-06
0.0455 -0.0295 6.60685350571e-06
0.0455 -0.0285 6.63477636617e-06
0.0455 -0.0275 6.79085662632e-06
0.0455 -0.0265 7.21574073468e-06
0.0455 -0.0255 7.63064854136e-06
0.0455 -0.0245 7.98658934598e-06
0.0455 -0.0235 8.23610724958e-06
0.0455 -0.0225 8.36937493009e-06
0.0455 -0.0215 8.40084238807e-06
0.0455 -0.0205 8.37995581856e-06
0.0455 -0.0195 8.4098166047e-06
0.0455 -0.0185 8.69324928798e-06
0.0455 -0.0175 9.64354884837e-06
0.0455 -0.0165 1.21625586791e-05
0.0455 -0.0155 1.84224170908e-05
0.0455 -0.0145 3.41551791405e-05
0.0455 -0.0135 7.97863174848e-05
0.0455 -0.0125 0.000233873191919
0.0455 -0.0115 0.000733113472817
0.0455 -0.0105 0.00215428381475
0.0455 -0.0095 0.00590538676476
0.0455 -0.0085 0.0123142368147
0.0455 -0.0075 0.0181228247097
0.0455 -0.0065 0.0194582341343
0.0455 -0.0055 0.0157314710113
0.0455 -0.0045 0.00958549473929
0.0455 -0.0035 0.00450497412771
0.0455 -0.0025 0.00184779275985
0.0455 -0.0015 0.000738532143145
0.0455 -0.0005 0.000285421847859
0.0455 0.0005 0.000131270382703
0.0455 0.0015 7.70779028706e-05
0.0455 0.0025 6.78491048375e-05
0.0455 0.0035 9.14079608556e-05
0.0455 0.0045 0.000171487251789
0.0455 0.0055 0.000507583251938
0.0455 0.0065 0.00173818959334
0.0455 0.0075 0.00589076405534
0.0455 0.0085 0.0147766496336
0.0455 0.0095 0.0237854276166
0.0455 0.0105 0.024777354719
0.0455 0.0115 0.0167273441149
0.0455 0.0125 0.00726786978729
0.0455 0.0135 0.00232768492401
0.0455 0.0145 0.000747086543646
0.0455 0.0155 0.000238925824063
0.0455 0.0165 8.10645114002e-05
0.0455 0.0175 3.58672560554e-05
0.0455 0.0185 2.02723444867e-05
0.0455 0.0195 1.44109012999e-05
0.0455 0.0205 1.19800858974e-05
0.0455 0.0215 1.06484645786e-05
0.0455 0.0225 9.58852050605e-06
0.0455 0.0235 8.59029788667e-06
0.0455 0.0245 7.65107264655e-06
0.0455 0.0255 6.81110412425e-06
0.0455 0.0265 6.11958252376e-06
0.0455 0.0275 5.59740976269e-06
0.0455 0.0285 5.48182673637e-06
0.0455 0.0295 5.61855822151e-06
0.0455 0.0305 9.07492289406e-06
0.0455 0.0315 6.25061375119e-06
0.0465 -0.0315 6.38525420895e-06
0.0465 -0.0305 9.58086068168e-06
0.0465 -0.0295 6.55033515627e-06
0.0465 -0.0285 6.58684889507e-06
0.0465 -0.0275 6.72739166871e-06
0.0465 -0.0265 7.11280838486e-06
0.0465 -0.0255 7.4798151487e-06
0.0465 -0.0245 7.78911619405e-06
0.0465 -0.0235 8.0030527851e-06
0.0465 -0.0225 8.11849104543e-06
0.0465 -0.0215 8.15074625519e-06
0.0465 -0.0205 8.13829399029e-06
0.0465 -0.0195 8.15012977988e-06
0.0465 -0.0185 8.30846567508e-06
0.0465 -0.0175 8.85063435168e-06
0.0465 -0.0165 1.02863795372e-05
0.0465 -0.0155 1.38492229454e-05
0.0465 -0.0145 2.27466869776e-05
0.0465 -0.0135 4.63527123726e-05
0.0465 -0.0125 0.000111127461515
0.0465 -0.0115 0.000357263438147
0.0465 -0.0105 0.00107583735655
0.0465 -0.0095 0.00302359383415
0.0465 -0.0085 0.00754109883547
0.0465 -0.0075 0.0139553819911
0.0465 -0.0065 0.0187058821299
0.0465 -0.0055 0.0189588597202
0.0465 -0.0045 0.0148604518761
0.0465 -0.0035 0.00894159037641
0.0465 -0.0025 0.00417135844134
0.0465 -0.0015 0.00166672866227
0.0465 -0.0005 0.000641829782249
0.0465 0.0005 0.000255499713956
0.0465 0.0015 0.000137010143093
0.0465 0.0025 0.000108787936822
0.0465 0.0035 0.000135103053446
0.0465 0.0045 0.000258308034409
0.0465 0.0055 0.000738460985899
0.0465 0.0065 0.00246416400082
0.0465 0.0075 0.00785689778305
0.0465 0.0085 0.0174736315225
0.0465 0.0095 0.0249819512691
0.0465 0.0105 0.0233223641548
0.0465 0.0115 0.0140822750303
0.0465 0.0125 0.00552328688973
0.0465 0.0135 0.00168395381884
0.0465 0.0145 0.000496925894616
0.0465 0.0155 0.000150588537895
0.0465 0.0165 5.56529793573e-05
0.0465 0.0175 2.60371523418e-05
0.0465 0.0185 1.58582218837e-05
0.0465 0.0195 1.20965282763e-05
0.0465 0.0205 1.06420417765e-05
0.0465 0.0215 9.8707809384e-06
0.0465 0.0225 9.19500227927e-06
0.0465 0.0235 8.46494573477e-06
0.0465 0.0245 7.69390433077e-06
0.0465 0.0255 6.936053637e-06
0.0465 0.0265 6.26174897924e-06
0.0465 0.0275 5.71765622339e-06
0.0465 0.0285 5.55900409271e-06
0.0465 0.0295 5.64840059007e-06
0.0465 0.0305 9.03470573868e-06
0.0465 0.0315 6.21049162062e-06
0.0475 -0.0315 6.26195840773e-06
0.0475 -0.0305 9.42985454023e-06
0.0475 -0.0295 6.51481371784e-06
0.0475 -0.0285 6.55316486171e-06
0.0475 -0.0275 6.68048202031e-06
0.0475 -0.0265 7.0336770094e-06
0.0475 -0.0255 7.36508558031e-06
0.0475 -0.0245 7.64394655069e-06
0.0475 -0.0235 7.84020754034e-06
0.0475 -0.0225 7.95448630481e-06
0.0475 -0.0215 8.00043557767e-06
0.0475 -0.0205 8.00586726494e-06
0.0475 -0.0195 8.01384366714e-06
0.0475 -0.0185 8.09367929383e-06
0.0475 -0.0175 8.37480064154e-06
0.0475 -0.0165 9.14238704864e-06
0.0475 -0.0155 1.11002423547e-05
0.0475 -0.0145 1.59942509279e-05
0.0475 -0.0135 2.81589101194e-05
0.0475 -0.0125 6.2786349967e-05
0.0475 -0.0115 0.000176113408666
0.0475 -0.0105 0.000534247524113
0.0475 -0.0095 0.00148879600161
0.0475 -0.0085 0.00397522894171
0.0475 -0.0075 0.00891821327705
0.0475 -0.0065 0.0149795047385
0.0475 -0.0055 0.0190008625895
0.0475 -0.0045 0.0189083559472
0.0475 -0.0035 0.014823714332
0.0475 -0.0025 0.00887424240896
0.0475 -0.0015 0.00400906820869
0.0475 -0.0005 0.00150893933966
0.0475 0.0005 0.000580180954199
0.0475 0.0015 0.000277761408213
0.0475 0.0025 0.000196354101966
0.0475 0.0035 0.000213213234606
0.0475 0.0045 0.000387966871859
0.0475 0.0055 0.00108709006049
0.0475 0.0065 0.00356867763391
0.0475 0.0075 0.0103035267712
0.0475 0.0085 0.020047067378
0.0475 0.0095 0.0254397474017
0.0475 0.0105 0.0212849300365
0.0475 0.0115 0.0115165921885
0.0475 0.0125 0.00413684310892
0.0475 0.0135 0.00123284400537
0.0475 0.0145 0.000346167609291
0.0475 0.0155 9.88514206913e-05
0.0475 0.0165 3.91180502979e-05
0.0475 0.0175 1.9450714516e-05
0.0475 0.0185 1.26456636531e-05
0.0475 0.0195 1.0256937559e-05
0.0475 0.0205 9.47027264177e-06
0.0475 0.0215 9.11651846749e-06
0.0475 0.0225 8.75603423295e-06
0.0475 0.0235 8.2675681858e-06
0.0475 0.0245 7.66577007339e-06
0.0475 0.0255 7.00866676224e-06
0.0475 0.0265 6.37765061006e-06
0.0475 0.0275 5.83563774357e-06
0.0475 0.0285 5.65093567785e-06
0.0475 0.0295 5.70655934457e-06
0.0475 0.0305 9.03563991311e-06
0.0475 0.0315 6.19769057441e-06
0.0485 -0.0315 6.14484128134e-06
0.0485 -0.0305 9.28453583954e-06
0.0485 -0.0295 6.48113894794e-06
0.0485 -0.0285 6.52737346806e-06
0.0485 -0.0275 6.64859550109e-06
0.0485 -0.0265 6.98101456252e-06
0.0485 -0.0255 7.2906127534e-06
0.0485 -0.0245 7.55314792748e-06
0.0485 -0.0235 7.74369011648e-06
0.0485 -0.0225 7.86406473088e-06
0.0485 -0.0215 7.92440368375e-06
0.0485 -0.0205 7.94249469692e-06
0.0485 -0.0195 7.94202779331e-06
0.0485 -0.0185 7.95769058856e-06
0.0485 -0.0175 8.05577559612e-06
0.0485 -0.0165 8.39697062641e-06
0.0485 -0.0155 9.38053238316e-06
0.0485 -0.0145 1.1982678433e-05
0.0485 -0.0135 1.86590427749e-05
0.0485 -0.0125 3.62381337358e-05
0.0485 -0.0115 8.41386013262e-05
0.0485 -0.0105 0.000255666839423
0.0485 -0.0095 0.000749263784522
0.0485 -0.0085 0.00194163017205
0.0485 -0.0075 0.00472885091311
0.0485 -0.0065 0.00966646267626
0.0485 -0.0055 0.0154245478144
0.0485 -0.0045 0.0194250509527
0.0485 -0.0035 0.0195724743113
0.0485 -0.0025 0.0154117321968
0.0485 -0.0015 0.00901247501689
0.0485 -0.0005 0.0038987871207
0.0485 0.0005 0.00152006637615
0.0485 0.0015 0.000702501090992
0.0485 0.0025 0.00040814151096
0.0485 0.0035 0.000367454911824
0.0485 0.0045 0.000587881836792
0.0485 0.0055 0.00160207712116
0.0485 0.0065 0.00516015331114
0.0485 0.0075 0.0131607090702
0.0485 0.0085 0.0222686292763
0.0485 0.0095 0.0250899689273
0.0485 0.0105 0.0187652793374
0.0485 0.0115 0.00908553927674
0.0485 0.0125 0.00306050807065
0.0485 0.0135 0.000928191828045
0.0485 0.0145 0.000264597010851
0.0485 0.0155 7.39498534189e-05
0.0485 0.0165 2.9580059971e-05
0.0485 0.0175 1.531202097e-05
0.0485 0.0185 1.04785080133e-05
0.0485 0.0195 8.9003430479e-06
0.0485 0.0205 8.50734848212e-06
0.0485 0.0215 8.41854322522e-06
0.0485 0.0225 8.28599787249e-06
0.0485 0.0235 7.99872551121e-06
0.0485 0.0245 7.55938356772e-06
0.0485 0.0255 7.01697256359e-06
0.0485 0.0265 6.45220125685e-06
0.0485 0.0275 5.935377586e-06
0.0485 0.0285 5.74127908567e-06
0.0485 0.0295 5.77332784849e-06
0.0485 0.0305 9.03220118807e-06
0.0485 0.0315 6.1773921707e-06
0.0495 -0.0315 6.02463752152e-06
0.0495 -0.0305 9.13741036843e-06
0.0495 -0.0295 6.45048652409e-06
0.0495 -0.0285 6.51153274429e-06
0.0495 -0.0275 6.63688663916e-06
0.0495 -0.0265 6.96048488545e-06
0.0495 -0.0255 7.26019248288e-06
0.0495 -0.0245 7.5160575834e-06
0.0495 -0.0235 7.70612613296e-06
0.0495 -0.0225 7.8317441334e-06
0.0495 -0.0215 7.89896288254e-06
0.0495 -0.0205 7.9174333683e-06
0.0495 -0.0195 7.89794006031e-06
0.0495 -0.0185 7.855681529e-06
0.0495 -0.0175 7.82534796757e-06
0.0495 -0.0165 7.89997779329e-06
0.0495 -0.0155 8.31654996671e-06
0.0495 -0.0145 9.65282224389e-06
0.0495 -0.0135 1.32572370741e-05
0.0495 -0.0125 2.23523427693e-05
0.0495 -0.0115 4.77707775768e-05
0.0495 -0.0105 0.000127950217336
0.0495 -0.0095 0.000369004875596
0.0495 -0.0085 0.00094523325318
0.0495 -0.0075 0.00221695262371
0.0495 -0.0065 0.00492129662589
0.0495 -0.0055 0.00959573440179
0.0495 -0.0045 0.0154521440255
0.0495 -0.0035 0.0200211185781
0.0495 -0.0025 0.0204492663396
0.0495 -0.0015 0.0159098760472
0.0495 -0.0005 0.00916583222184
0.0495 0.0005 0.00412121935291
0.0495 0.0015 0.00177251595747
0.0495 0.0025 0.000917069532403
0.0495 0.0035 0.000659517150118
0.0495 0.0045 0.000899993925903
0.0495 0.0055 0.00242656662094
0.0495 0.0065 0.00731662156637
0.0495 0.0075 0.016192572135
0.0495 0.0085 0.0238800773692
0.0495 0.0095 0.0239007801206
0.0495 0.0105 0.0159210422242
0.0495 0.0115 0.00689456019718
0.0495 0.0125 0.002231912691
0.0495 0.0135 0.000696734374626
0.0495 0.0145 0.000205498372555
0.0495 0.0155 5.8946482482e-05
0.0495 0.0165 2.3649203966e-05
0.0495 0.0175 1.26682718128e-05
0.0495 0.0185 9.05588543294e-06
0.0495 0.0195 7.95948715538e-06
0.0495 0.0205 7.77602625253e-06
0.0495 0.0215 7.82950709707e-06
0.0495 0.0225 7.83921154486e-06
0.0495 0.0235 7.70041147038e-06
0.0495 0.0245 7.40020366265e-06
0.0495 0.0255 6.97128479031e-06
0.0495 0.0265 6.48447187252e-06
0.0495 0.0275 6.00902835215e-06
0.0495 0.0285 5.81854977313e-06
0.0495 0.0295 5.83402511716e-06
0.0495 0.0305 9.00092203036e-06
0.0495 0.0315 6.13339887618e-06
0.0505 -0.0315 5.90472441396e-06
0.0505 -0.0305 8.99127918488e-06
0.0505 -0.0295 6.42443613744e-06
0.0505 -0.0285 6.51001131257e-06
0.0505 -0.0275 6.64979661547e-06
0.0505 -0.0265 6.97504572274e-06
0.0505 -0.0255 7.27342858713e-06
0.0505 -0.0245 7.52743719627e-06
0.0505 -0.0235 7.71655929123e-06
0.0505 -0.0225 7.84104010374e-06
0.0505 -0.0215 7.90378939866e-06
0.0505 -0.0205 7.90961128727e-06
0.0505 -0.0195 7.86322130218e-06
0.0505 -0.0185 7.77246333439e-06
0.0505 -0.0175 7.65907905603e-06
0.0505 -0.0165 7.58303399032e-06
0.0505 -0.0155 7.69419759147e-06
0.0505 -0.0145 8.33591524813e-06
0.0505 -0.0135 1.0282537942e-05
0.0505 -0.0125 1.54233831299e-05
0.0505 -0.0115 2.87533880569e-05
0.0505 -0.0105 6.37400484635e-05
0.0505 -0.0095 0.000168843984563
0.0505 -0.0085 0.000435690421335
0.0505 -0.0075 0.00100497531306
0.0505 -0.0065 0.00209433980048
0.0505 -0.0055 0.00431481992564
0.0505 -0.0045 0.0087676335577
0.0505 -0.0035 0.0151433428778
0.0505 -0.0025 0.0202849248148
0.0505 -0.0015 0.0206729969715
0.0505 -0.0005 0.0159954278414
0.0505 0.0005 0.00949201401969
0.0505 0.0015 0.00459841809488
0.0505 0.0025 0.00213961722415
0.0505 0.0035 0.00122527304618
0.0505 0.0045 0.00139901809557
0.0505 0.0055 0.00368112356127
0.0505 0.0065 0.00995034250856
0.0505 0.0075 0.0190243211515
0.0505 0.0085 0.0246765339267
0.0505 0.0095 0.0219639363287
0.0505 0.0105 0.0129698339079
0.0505 0.0115 0.00504209345674
0.0505 0.0125 0.00158736194659
0.0505 0.0135 0.000485267306805
0.0505 0.0145 0.000143305797308
0.0505 0.0155 4.58815098058e-05
0.0505 0.0165 1.912618674e-05
0.0505 0.0175 1.08245783305e-05
0.0505 0.0185 8.09795487633e-06
0.0505 0.0195 7.32745252248e-06
0.0505 0.0205 7.25637441469e-06
0.0505 0.0215 7.37436674825e-06
0.0505 0.0225 7.45939872576e-06
0.0505 0.0235 7.41727109784e-06
0.0505 0.0245 7.22333831223e-06
0.0505 0.0255 6.89339163069e-06
0.0505 0.0265 6.48378128803e-06
0.0505 0.0275 6.05652143911e-06
0.0505 0.0285 5.87683233997e-06
0.0505 0.0295 5.87910962648e-06
0.0505 0.0305 8.92650561648e-06
0.0505 0.0315 6.05462508752e-06
0.0515 -0.0315 5.77123565425e-06
0.0515 -0.0305 8.83451403575e-06
0.0515 -0.0295 6.40689224013e-06
0.0515 -0.0285 6.52617443515e-06
0.0515 -0.0275 6.68972939182e-06
0.0515 -0.0265 7.02430309686e-06
0.0515 -0.0255 7.32596880969e-06
0.0515 -0.0245 7.57828418147e-06
0.0515 -0.0235 7.76158945008e-06
0.0515 -0.0225 7.87561166883e-06
0.0515 -0.0215 7.92235356352e-06
0.0515 -0.0205 7.90585471163e-06
0.0515 -0.0195 7.83078932611e-06
0.0515 -0.0185 7.70535099473e-06
0.0515 -0.0175 7.54867585826e-06
0.0515 -0.0165 7.40594140346e-06
0.0515 -0.0155 7.37699188445e-06
0.0515 -0.0145 7.67626784608e-06
0.0515 -0.0135 8.77592149932e-06
0.0515 -0.0125 1.17328823544e-05
0.0515 -0.0115 1.8920476696e-05
0.0515 -0.0105 3.63500208959e-05
0.0515 -0.0095 7.8970040378e-05
0.0515 -0.0085 0.000186011435462
0.0515 -0.0075 0.000418811332693
0.0515 -0.0065 0.000803500461252
0.0515 -0.0055 0.00146635507155
0.0515 -0.0045 0.003484193235
0.0515 -0.0035 0.00823394292283
0.0515 -0.0025 0.0149396275464
0.0515 -0.0015 0.0200028635456
0.0515 -0.0005 0.0202560952109
0.0515 0.0005 0.015992561028
0.0515 0.0015 0.0100650776583
0.0515 0.0025 0.00528042600242
0.0515 0.0035 0.00266278745989
0.0515 0.0045 0.00230635486656
0.0515 0.0055 0.00538367135762
0.0515 0.0065 0.0127537177973
0.0515 0.0075 0.0213044434573
0.0515 0.0085 0.0246058985592
0.0515 0.0095 0.0195074764607
0.0515 0.0105 0.0101670171788
0.0515 0.0115 0.00357440167522
0.0515 0.0125 0.00110499773832
0.0515 0.0135 0.000322519151686
0.0515 0.0145 9.25989059154e-05
0.0515 0.0155 3.42574159257e-05
0.0515 0.0165 1.55538597269e-05
0.0515 0.0175 9.45843802936e-06
0.0515 0.0185 7.43796284782e-06
0.0515 0.0195 6.90806366355e-06
0.0515 0.0205 6.90470631514e-06
0.0515 0.0215 7.0473435521e-06
0.0515 0.0225 7.16543020557e-06
0.0515 0.0235 7.17945027414e-06
0.0515 0.0245 7.0592929333e-06
0.0515 0.0255 6.80728048812e-06
0.0515 0.0265 6.46495318846e-06
0.0515 0.0275 6.08399314229e-06
0.0515 0.0285 5.91598613297e-06
0.0515 0.0295 5.90454149383e-06
0.0515 0.0305 8.80410161527e-06
0.0515 0.0315 5.93775187244e-06
0.0525 -0.0315 5.63265300568e-06
0.0525 -0.0305 8.67671116645e-06
0.0525 -0.0295 6.40116404259e-06
0.0525 -0.0285 6.56268846973e-06
0.0525 -0.0275 6.75710043774e-06
0.0525 -0.0265 7.10525919071e-06
0.0525 -0.0255 7.41048008593e-06
0.0525 -0.0245 7.65689907164e-06
0.0525 -0.0235 7.8262282431e-06
0.0525 -0.0225 7.9195138284e-06
0.0525 -0.0215 7.94083853335e-06
0.0525 -0.0205 7.89725951858e-06
0.0525 -0.0195 7.79745104986e-06
0.0525 -0.0185 7.65383136357e-06
0.0525 -0.0175 7.48748385386e-06
0.0525 -0.0165 7.33709332195e-06
0.0525 -0.0155 7.27566694699e-06
0.0525 -0.0145 7.4456508458e-06
0.0525 -0.0135 8.13211460879e-06
0.0525 -0.0125 9.91872556203e-06
0.0525 -0.0115 1.4042518791e-05
0.0525 -0.0105 2.3092073107e-05
0.0525 -0.0095 4.26676027734e-05
0.0525 -0.0085 8.38697213054e-05
0.0525 -0.0075 0.000156505761231
0.0525 -0.0065 0.00027455217503
0.0525 -0.0055 0.000523861995601
0.0525 -0.0045 0.00137578096485
0.0525 -0.0035 0.00364034932236
0.0525 -0.0025 0.00833826381495
0.0525 -0.0015 0.0147140396506
0.0525 -0.0005 0.0193459310221
0.0525 0.0005 0.0196735617636
0.0525 0.0015 0.0160323638841
0.0525 0.0025 0.0106188641754
0.0525 0.0035 0.00594869616208
0.0525 0.0045 0.00411487199574
0.0525 0.0055 0.00743029223706
0.0525 0.0065 0.0153752646616
0.0525 0.0075 0.0229053118585
0.0525 0.0085 0.0238107210311
0.0525 0.0095 0.0168498680156
0.0525 0.0105 0.00775894892489
0.0525 0.0115 0.00248853699553
0.0525 0.0125 0.000747815817337
0.0525 0.0135 0.000217666414116
0.0525 0.0145 6.5953973361e-05
0.0525 0.0155 2.58631014465e-05
0.0525 0.0165 1.29518926059e-05
0.0525 0.0175 8.48427967788e-06
0.0525 0.0185 7.00053491826e-06
0.0525 0.0195 6.63728730234e-06
0.0525 0.0205 6.67473255989e-06
0.0525 0.0215 6.82360512239e-06
0.0525 0.0225 6.9532149034e-06
0.0525 0.0235 6.99796528964e-06
0.0525 0.0245 6.92664192105e-06
0.0525 0.0255 6.73223381887e-06
0.0525 0.0265 6.44347336923e-06
0.0525 0.0275 6.10125790387e-06
0.0525 0.0285 5.9408360489e-06
0.0525 0.0295 5.91134141113e-06
0.0525 0.0305 8.64285738948e-06
0.0525 0.0315 5.7914202086e-06
0.0535 -0.0315 5.50121116685e-06
0.0535 -0.0305 8.53079063622e-06
0.0535 -0.0295 6.40979929118e-06
0.0535 -0.0285 6.62137108188e-06
0.0535 -0.0275 6.85082475573e-06
0.0535 -0.0265 7.21275230083e-06
0.0535 -0.0255 7.51710084998e-06
0.0535 -0.0245 7.74921580928e-06
0.0535 -0.0235 7.8939493621e-06
0.0535 -0.0225 7.95650809718e-06
0.0535 -0.0215 7.94614940742e-06
0.0535 -0.0205 7.87556632629e-06
0.0535 -0.0195 7.75912290133e-06
0.0535 -0.0185 7.6142893188e-06
0.0535 -0.0175 7.46500980786e-06
0.0535 -0.0165 7.34750704141e-06
0.0535 -0.0155 7.32035819052e-06
0.0535 -0.0145 7.48283983102e-06
0.0535 -0.0135 8.0105466176e-06
0.0535 -0.0125 9.22727290628e-06
0.0535 -0.0115 1.17379785221e-05
0.0535 -0.0105 1.66854472823e-05
0.0535 -0.0095 2.60548935756e-05
0.0535 -0.0085 4.2515076096e-05
0.0535 -0.0075 7.0144197325e-05
0.0535 -0.0065 0.000121859052992
0.0535 -0.0055 0.000255131184916
0.0535 -0.0045 0.000709824017326
0.0535 -0.0035 0.00168534711098
0.0535 -0.0025 0.00385506294268
0.0535 -0.0015 0.00835937706877
0.0535 -0.0005 0.0142836570574
0.0535 0.0005 0.0185686727438
0.0535 0.0015 0.0190511175769
0.0535 0.0025 0.0158472872735
0.0535 0.0035 0.0108174838908
0.0535 0.0045 0.0073321711965
0.0535 0.0055 0.0098102594136
0.0535 0.0065 0.0176470132351
0.0535 0.0075 0.0239184684883
0.0535 0.0085 0.0226083440333
0.0535 0.0095 0.0143895256696
0.0535 0.0105 0.00591453755036
0.0535 0.0115 0.00176724405693
0.0535 0.0125 0.000502942600049
0.0535 0.0135 0.000142628903728
0.0535 0.0145 4.94956331298e-05
0.0535 0.0155 2.06514558133e-05
0.0535 0.0165 1.12218851997e-05
0.0535 0.0175 7.85915543833e-06
0.0535 0.0185 6.73895837357e-06
0.0535 0.0195 6.47354324002e-06
0.0535 0.0205 6.52629972754e-06
0.0535 0.0215 6.6709243999e-06
0.0535 0.0225 6.80313321054e-06
0.0535 0.0235 6.86668615927e-06
0.0535 0.0245 6.82987759839e-06
0.0535 0.0255 6.67878534742e-06
0.0535 0.0265 6.43147361177e-06
0.0535 0.0275 6.11889786926e-06
0.0535 0.0285 5.95928983998e-06
0.0535 0.0295 5.90502511817e-06
0.0535 0.0305 8.45199181415e-06
0.0535 0.0315 5.62209575078e-06
0.0545 -0.0315 5.36057131239e-06
0.0545 -0.0305 8.38300465721e-06
0.0545 -0.0295 6.43631248786e-06
0.0545 -0.0285 6.70311867522e-06
0.0545 -0.0275 6.96839348496e-06
0.0545 -0.0265 7.33900184848e-06
0.0545 -0.0255 7.63254107285e-06
0.0545 -0.0245 7.83762667277e-06
0.0545 -0.0235 7.94545544568e-06
0.0545 -0.0225 7.96872781548e-06
0.0545 -0.0215 7.92424937822e-06
0.0545 -0.0205 7.83108153529e-06
0.0545 -0.0195 7.70866357572e-06
0.0545 -0.0185 7.5782836678e-06
0.0545 -0.0175 7.46591829583e-06
0.0545 -0.0165 7.40637735785e-06
0.0545 -0.0155 7.4489779684e-06
0.0545 -0.0145 7.66622346016e-06
0.0545 -0.0135 8.16850504226e-06
0.0545 -0.0125 9.12949533075e-06
0.0545 -0.0115 1.08312013095e-05
0.0545 -0.0105 1.37202930813e-05
0.0545 -0.0095 1.8429805309e-05
0.0545 -0.0085 2.594065805e-05
0.0545 -0.0075 3.85968532268e-05
0.0545 -0.0065 6.43239980552e-05
0.0545 -0.0055 0.00013075825371
0.0545 -0.0045 0.000315157896248
0.0545 -0.0035 0.000749583134349
0.0545 -0.0025 0.0016723647972
0.0545 -0.0015 0.003859378568
0.0545 -0.0005 0.00823213741492
0.0545 0.0005 0.0138810344311
0.0545 0.0015 0.0180266084579
0.0545 0.0025 0.0185614450968
0.0545 0.0035 0.015486859307
0.0545 0.0045 0.0116366593133
0.0545 0.0055 0.0126761626662
0.0545 0.0065 0.0196089919401
0.0545 0.0075 0.0245914890134
0.0545 0.0085 0.0214523522824
0.0545 0.0095 0.0124615394688
0.0545 0.0105 0.00467728989563
0.0545 0.0115 0.00135583108278
0.0545 0.0125 0.000376828664334
0.0545 0.0135 0.000103068022405
0.0545 0.0145 3.8670366358e-05
