% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0435 0.0225 9.04828246045e-06
0.0435 0.0235 8.54872553439e-06
0.0435 0.0245 7.92589182921e-06
0.0435 0.0255 7.24184627779e-06
0.0435 0.0265 6.57562508109e-06
0.0435 0.0275 5.98494629411e-06
0.0435 0.0285 5.69584167429e-06
0.0435 0.0295 5.55991165862e-06
0.0435 0.0305 8.03305572489e-06
0.0435 0.0315 5.32798886331e-06
0.0445 -0.0315 1.00255456788e-05
0.0445 -0.0305 1.44912095691e-05
0.0445 -0.0295 8.81350946018e-06
0.0445 -0.0285 8.38953306737e-06
0.0445 -0.0275 8.2330380968e-06
0.0445 -0.0265 8.58242895387e-06
0.0445 -0.0255 9.05373780181e-06
0.0445 -0.0245 9.64480191582e-06
0.0445 -0.0235 1.03465103079e-05
0.0445 -0.0225 1.11802550919e-05
0.0445 -0.0215 1.21501595327e-05
0.0445 -0.0205 1.32565571948e-05
0.0445 -0.0195 1.4594143781e-05
0.0445 -0.0185 1.66330835557e-05
0.0445 -0.0175 2.0868947542e-05
0.0445 -0.0165 3.10278529038e-05
0.0445 -0.0155 5.62216001934e-05
0.0445 -0.0145 0.000120456157876
0.0445 -0.0135 0.000351477442616
0.0445 -0.0125 0.00103581397959
0.0445 -0.0115 0.00291835513707
0.0445 -0.0105 0.00714989041526
0.0445 -0.0095 0.0125637030423
0.0445 -0.0085 0.0154526628457
0.0445 -0.0075 0.0138697707699
0.0445 -0.0065 0.00936091287505
0.0445 -0.0055 0.00492417684822
0.0445 -0.0045 0.00220150092616
0.0445 -0.0035 0.000930421740241
0.0445 -0.0025 0.000405770617408
0.0445 -0.0015 0.000283332112603
0.0445 -0.0005 0.000371085709799
0.0445 0.0005 0.000631982904506
0.0445 0.0015 0.00140005195551
0.0445 0.0025 0.00369850733126
0.0445 0.0035 0.00889313300238
0.0445 0.0045 0.0158930061736
0.0445 0.0055 0.0206753425473
0.0445 0.0065 0.0200232006958
0.0445 0.0075 0.0142477671791
0.0445 0.0085 0.00720375831844
0.0445 0.0095 0.00268040310883
0.0445 0.0105 0.000874853503779
0.0445 0.0115 0.000274625657645
0.0445 0.0125 9.68822305471e-05
0.0445 0.0135 4.26333197657e-05
0.0445 0.0145 2.18701599883e-05
0.0445 0.0155 1.34858548832e-05
0.0445 0.0165 1.01401318461e-05
0.0445 0.0175 8.96642506911e-06
0.0445 0.0185 8.68884990548e-06
0.0445 0.0195 8.72451015596e-06
0.0445 0.0205 8.79590593833e-06
0.0445 0.0215 8.76899999978e-06
0.0445 0.0225 8.5879304232e-06
0.0445 0.0235 8.24541480191e-06
0.0445 0.0245 7.76709518679e-06
0.0445 0.0255 7.1982414809e-06
0.0445 0.0265 6.60802250251e-06
0.0445 0.0275 6.05408015378e-06
0.0445 0.0285 5.76431847977e-06
0.0445 0.0295 5.60731040321e-06
0.0445 0.0305 7.99974420895e-06
0.0445 0.0315 5.28594332856e-06
0.0455 -0.0315 9.93957688652e-06
0.0455 -0.0305 1.43761820608e-05
0.0455 -0.0295 8.76315928232e-06
0.0455 -0.0285 8.35308675008e-06
0.0455 -0.0275 8.21692865859e-06
0.0455 -0.0265 8.6007851281e-06
0.0455 -0.0255 9.1240302201e-06
0.0455 -0.0245 9.76932455412e-06
0.0455 -0.0235 1.0491847531e-05
0.0455 -0.0225 1.12597875566e-05
0.0455 -0.0215 1.20204180555e-05
0.0455 -0.0205 1.2727658389e-05
0.0455 -0.0195 1.34229824589e-05
0.0455 -0.0185 1.44221891537e-05
0.0455 -0.0175 1.66739338264e-05
0.0455 -0.0165 2.2348744349e-05
0.0455 -0.0155 3.62674969755e-05
0.0455 -0.0145 7.40211108753e-05
0.0455 -0.0135 0.000191345437127
0.0455 -0.0125 0.00055610679511
0.0455 -0.0115 0.00155112879741
0.0455 -0.0105 0.00409153194148
0.0455 -0.0095 0.00867815426679
0.0455 -0.0085 0.0134089252171
0.0455 -0.0075 0.0153669850491
0.0455 -0.0065 0.0135609663509
0.0455 -0.0055 0.00932380569641
0.0455 -0.0045 0.00501379981089
0.0455 -0.0035 0.00219241591062
0.0455 -0.0025 0.000899424016795
0.0455 -0.0015 0.000575262317476
0.0455 -0.0005 0.000818253975679
0.0455 0.0005 0.00156077260485
0.0455 0.0015 0.00362173542986
0.0455 0.0025 0.00830150647491
0.0455 0.0035 0.0150794354447
0.0455 0.0045 0.0204285828091
0.0455 0.0055 0.0209000614424
0.0455 0.0065 0.0161603058969
0.0455 0.0075 0.00918319555478
0.0455 0.0085 0.00387928256359
0.0455 0.0095 0.00138565676956
0.0455 0.0105 0.00044904655986
0.0455 0.0115 0.000132590281756
0.0455 0.0125 5.3665866483e-05
0.0455 0.0135 2.55813154967e-05
0.0455 0.0145 1.48735965083e-05
0.0455 0.0155 1.03764197565e-05
0.0455 0.0165 8.59895435693e-06
0.0455 0.0175 8.02630798954e-06
0.0455 0.0185 7.96972055343e-06
0.0455 0.0195 8.08853029722e-06
0.0455 0.0205 8.21112761825e-06
0.0455 0.0215 8.2485256005e-06
0.0455 0.0225 8.15734030485e-06
0.0455 0.0235 7.92454845125e-06
0.0455 0.0245 7.56148449878e-06
0.0455 0.0255 7.09738175227e-06
0.0455 0.0265 6.58799213523e-06
0.0455 0.0275 6.08435294532e-06
0.0455 0.0285 5.80891847749e-06
0.0455 0.0295 5.64281065947e-06
0.0455 0.0305 7.95531112277e-06
0.0455 0.0315 5.237166688e-06
0.0465 -0.0315 9.85810254643e-06
0.0465 -0.0305 1.42743992291e-05
0.0465 -0.0295 8.73790538627e-06
0.0465 -0.0285 8.349588752e-06
0.0465 -0.0275 8.23926524335e-06
0.0465 -0.0265 8.65275685361e-06
0.0465 -0.0255 9.20745451762e-06
0.0465 -0.0245 9.86984329767e-06
0.0465 -0.0235 1.05712786129e-05
0.0465 -0.0225 1.12555487522e-05
0.0465 -0.0215 1.18552309665e-05
0.0465 -0.0205 1.23220064842e-05
0.0465 -0.0195 1.26868544316e-05
0.0465 -0.0185 1.31814769749e-05
0.0465 -0.0175 1.44481056655e-05
0.0465 -0.0165 1.79739351648e-05
0.0465 -0.0155 2.71613604063e-05
0.0465 -0.0145 5.09122318864e-05
0.0465 -0.0135 0.000112202970661
0.0465 -0.0125 0.000311949781155
0.0465 -0.0115 0.000842555958189
0.0465 -0.0105 0.00207931227644
0.0465 -0.0095 0.00484827356967
0.0465 -0.0085 0.00927873224739
0.0465 -0.0075 0.0135585468113
0.0465 -0.0065 0.0152919776037
0.0465 -0.0055 0.0135014944987
0.0465 -0.0045 0.00920305811219
0.0465 -0.0035 0.00472886934324
0.0465 -0.0025 0.00196304835474
0.0465 -0.0015 0.00114283064872
0.0465 -0.0005 0.00177281158361
0.0465 0.0005 0.00390389670363
0.0465 0.0015 0.00841154541018
0.0465 0.0025 0.0148971837367
0.0465 0.0035 0.0204396373761
0.0465 0.0045 0.0215794250703
0.0465 0.0055 0.0174569770987
0.0465 0.0065 0.0106353893499
0.0465 0.0075 0.0049416919083
0.0465 0.0085 0.00198919794347
0.0465 0.0095 0.000782635911927
0.0465 0.0105 0.00026685269915
0.0465 0.0115 8.20754847668e-05
0.0465 0.0125 3.36646630962e-05
0.0465 0.0135 1.75841302455e-05
0.0465 0.0145 1.1344643618e-05
0.0465 0.0155 8.78848203985e-06
0.0465 0.0165 7.79646201347e-06
0.0465 0.0175 7.50635635359e-06
0.0465 0.0185 7.52526815946e-06
0.0465 0.0195 7.65122116507e-06
0.0465 0.0205 7.77417951771e-06
0.0465 0.0215 7.83112861932e-06
0.0465 0.0225 7.78653608649e-06
0.0465 0.0235 7.62426059086e-06
0.0465 0.0245 7.34575051459e-06
0.0465 0.0255 6.96737256246e-06
0.0465 0.0265 6.53183883722e-06
0.0465 0.0275 6.0810379385e-06
0.0465 0.0285 5.82735623512e-06
0.0465 0.0295 5.65999758641e-06
0.0465 0.0305 7.8916367716e-06
0.0465 0.0315 5.1765126281e-06
0.0475 -0.0315 9.78097354285e-06
0.0475 -0.0305 1.41843019745e-05
0.0475 -0.0295 8.73373612431e-06
0.0475 -0.0285 8.37243599286e-06
0.0475 -0.0275 8.28873689731e-06
0.0475 -0.0265 8.72125101237e-06
0.0475 -0.0255 9.2831343135e-06
0.0475 -0.0245 9.92794067405e-06
0.0475 -0.0235 1.05758031239e-05
0.0475 -0.0225 1.11666988552e-05
0.0475 -0.0215 1.16421468238e-05
0.0475 -0.0205 1.19722593476e-05
0.0475 -0.0195 1.21964227441e-05
0.0475 -0.0185 1.24960806981e-05
0.0475 -0.0175 1.33300160238e-05
0.0475 -0.0165 1.57538195994e-05
0.0475 -0.0155 2.21596121326e-05
0.0475 -0.0145 3.81699001164e-05
0.0475 -0.0135 8.00780415356e-05
0.0475 -0.0125 0.000198217281528
0.0475 -0.0115 0.000486379140141
0.0475 -0.0105 0.00104312523339
0.0475 -0.0095 0.0022629210278
0.0475 -0.0085 0.00493432463764
0.0475 -0.0075 0.00919701801744
0.0475 -0.0065 0.0134153929003
0.0475 -0.0055 0.0150159415427
0.0475 -0.0045 0.0128228002303
0.0475 -0.0035 0.00808248868346
0.0475 -0.0025 0.00382495506257
0.0475 -0.0015 0.00244564435322
0.0475 -0.0005 0.0042906745881
0.0475 0.0005 0.00874984484892
0.0475 0.0015 0.0149243619
0.0475 0.0025 0.0202498901197
0.0475 0.0035 0.02169899489
0.0475 0.0045 0.0180711059328
0.0475 0.0055 0.0113502378171
0.0475 0.0065 0.00539530015652
0.0475 0.0075 0.00224987469105
0.0475 0.0085 0.0010031535602
0.0475 0.0095 0.000416975450571
0.0475 0.0105 0.000145792493336
0.0475 0.0115 5.14929325102e-05
0.0475 0.0125 2.28178197601e-05
0.0475 0.0135 1.31513080621e-05
0.0475 0.0145 9.45086036794e-06
0.0475 0.0155 7.96303921223e-06
0.0475 0.0165 7.39380268144e-06
0.0475 0.0175 7.23610845497e-06
0.0475 0.0185 7.26629614016e-06
0.0475 0.0195 7.36635561151e-06
0.0475 0.0205 7.46511876194e-06
0.0475 0.0215 7.51641356533e-06
0.0475 0.0225 7.49012042642e-06
0.0475 0.0235 7.36869208208e-06
0.0475 0.0245 7.14734142267e-06
0.0475 0.0255 6.83314447854e-06
0.0475 0.0265 6.45793240987e-06
0.0475 0.0275 6.05447418504e-06
0.0475 0.0285 5.82301996837e-06
0.0475 0.0295 5.6575680828e-06
0.0475 0.0305 7.80538199418e-06
0.0475 0.0315 5.10138670217e-06
0.0485 -0.0315 9.70574905775e-06
0.0485 -0.0305 1.4101789917e-05
0.0485 -0.0295 8.7457834678e-06
0.0485 -0.0285 8.41386768266e-06
0.0485 -0.0275 8.35419196894e-06
0.0485 -0.0265 8.79356541883e-06
0.0485 -0.0255 9.34206100482e-06
0.0485 -0.0245 9.94591332625e-06
0.0485 -0.0235 1.05247011274e-05
0.0485 -0.0225 1.10271222991e-05
0.0485 -0.0215 1.14137990328e-05
0.0485 -0.0205 1.16780042584e-05
0.0485 -0.0195 1.1869193891e-05
0.0485 -0.0185 1.213326621e-05
0.0485 -0.0175 1.27965288221e-05
0.0485 -0.0165 1.45693132086e-05
0.0485 -0.0155 1.90613058667e-05
0.0485 -0.0145 3.01132821346e-05
0.0485 -0.0135 5.7016153232e-05
0.0485 -0.0125 0.00011992249092
0.0485 -0.0115 0.000267670374182
0.0485 -0.0105 0.000518636771013
0.0485 -0.0095 0.00102747381257
0.0485 -0.0085 0.00216029465849
0.0485 -0.0075 0.00477230605596
0.0485 -0.0065 0.00933526031136
0.0485 -0.0055 0.013638499619
0.0485 -0.0045 0.0144450068564
0.0485 -0.0035 0.0109975299317
0.0485 -0.0025 0.00631795971116
0.0485 -0.0015 0.00527726895316
0.0485 -0.0005 0.00903150162295
0.0485 0.0005 0.0148351121171
0.0485 0.0015 0.0197761567506
0.0485 0.0025 0.0211993824158
0.0485 0.0035 0.0179639713712
0.0485 0.0045 0.011573918748
0.0485 0.0055 0.00554246961794
0.0485 0.0065 0.00212111719879
0.0485 0.0075 0.000857710031061
0.0485 0.0085 0.000427830538467
0.0485 0.0095 0.000187784603375
0.0485 0.0105 7.0803532536e-05
0.0485 0.0115 3.07573794338e-05
0.0485 0.0125 1.59865972496e-05
0.0485 0.0135 1.04470494215e-05
0.0485 0.0145 8.31926660291e-06
0.0485 0.0155 7.48997525413e-06
0.0485 0.0165 7.18008059047e-06
0.0485 0.0175 7.09854467696e-06
0.0485 0.0185 7.12386429932e-06
0.0485 0.0195 7.19225459392e-06
0.0485 0.0205 7.26030755739e-06
0.0485 0.0215 7.29480607484e-06
0.0485 0.0225 7.27042103151e-06
0.0485 0.0235 7.16948057065e-06
0.0485 0.0245 6.98355971174e-06
0.0485 0.0255 6.713510479e-06
0.0485 0.0265 6.38289555369e-06
0.0485 0.0275 6.01669063014e-06
0.0485 0.0285 5.80285959297e-06
0.0485 0.0295 5.6379782431e-06
0.0485 0.0305 7.69914322885e-06
0.0485 0.0315 5.01372498474e-06
0.0495 -0.0315 9.63025779756e-06
0.0495 -0.0305 1.40226311161e-05
0.0495 -0.0295 8.76892017056e-06
0.0495 -0.0285 8.46725177883e-06
0.0495 -0.0275 8.42810575038e-06
0.0495 -0.0265 8.86464616355e-06
0.0495 -0.0255 9.38690985878e-06
0.0495 -0.0245 9.93933222717e-06
0.0495 -0.0235 1.04479568879e-05
0.0495 -0.0225 1.08756404222e-05
0.0495 -0.0215 1.12032104268e-05
0.0495 -0.0205 1.14432608698e-05
0.0495 -0.0195 1.16514269415e-05
0.0495 -0.0185 1.19477783154e-05
0.0495 -0.0175 1.2565374303e-05
0.0495 -0.0165 1.39744846857e-05
0.0495 -0.0155 1.71979982773e-05
0.0495 -0.0145 2.44832199553e-05
0.0495 -0.0135 4.04066983272e-05
0.0495 -0.0125 7.3644840796e-05
0.0495 -0.0115 0.000136464384747
0.0495 -0.0105 0.00024357278192
0.0495 -0.0095 0.000491696815845
0.0495 -0.0085 0.000957716305247
0.0495 -0.0075 0.0021905338545
0.0495 -0.0065 0.00575773070687
0.0495 -0.0055 0.0113276803029
0.0495 -0.0045 0.0147539138234
0.0495 -0.0035 0.0131287756524
0.0495 -0.0025 0.0094338094171
0.0495 -0.0015 0.0098431068952
0.0495 -0.0005 0.0146095309192
0.0495 0.0005 0.0192079208817
0.0495 0.0015 0.0205543786562
0.0495 0.0025 0.0176025111658
0.0495 0.0035 0.0116007782385
0.0495 0.0045 0.00575330261129
0.0495 0.0055 0.0023214088974
0.0495 0.0065 0.000855415877451
0.0495 0.0075 0.000307830587411
0.0495 0.0085 0.000151712842273
0.0495 0.0095 7.79567137563e-05
0.0495 0.0105 3.76370967891e-05
0.0495 0.0115 1.93378263703e-05
0.0495 0.0125 1.18433644156e-05
0.0495 0.0135 8.8019314781e-06
0.0495 0.0145 7.62428958969e-06
0.0495 0.0155 7.1916374584e-06
0.0495 0.0165 7.04753749861e-06
0.0495 0.0175 7.0203180314e-06
0.0495 0.0185 7.04535415059e-06
0.0495 0.0195 7.09115127295e-06
0.0495 0.0205 7.13373879877e-06
0.0495 0.0215 7.15058123466e-06
0.0495 0.0225 7.1211385751e-06
0.0495 0.0235 7.02865406086e-06
0.0495 0.0245 6.86285329288e-06
0.0495 0.0255 6.6206639497e-06
0.0495 0.0265 6.31975507644e-06
0.0495 0.0275 5.97908367932e-06
0.0495 0.0285 5.77525630929e-06
0.0495 0.0295 5.60651582777e-06
0.0495 0.0305 7.57603631648e-06
0.0495 0.0315 4.91449036322e-06
0.0505 -0.0315 9.54978350849e-06
0.0505 -0.0305 1.39408758161e-05
0.0505 -0.0295 8.80007670531e-06
0.0505 -0.0285 8.5296645309e-06
0.0505 -0.0275 8.50908934588e-06
0.0505 -0.0265 8.9375540679e-06
0.0505 -0.0255 9.42842066692e-06
0.0505 -0.0245 9.92825934842e-06
0.0505 -0.0235 1.0372885422e-05
0.0505 -0.0225 1.07398889298e-05
0.0505 -0.0215 1.10271692858e-05
0.0505 -0.0205 1.12613276067e-05
0.0505 -0.0195 1.15024586281e-05
0.0505 -0.0185 1.18572059993e-05
0.0505 -0.0175 1.25106066961e-05
0.0505 -0.0165 1.38039763749e-05
0.0505 -0.0155 1.64014085977e-05
0.0505 -0.0145 2.15914820137e-05
0.0505 -0.0135 3.1795284147e-05
0.0505 -0.0125 5.09572514782e-05
0.0505 -0.0115 8.54237777931e-05
0.0505 -0.0105 0.000150154701682
0.0505 -0.0095 0.000277756339252
0.0505 -0.0085 0.000535204136368
0.0505 -0.0075 0.00134387234944
0.0505 -0.0065 0.00418645164146
0.0505 -0.0055 0.0101658880622
0.0505 -0.0045 0.0152420846927
0.0505 -0.0035 0.0151705524118
0.0505 -0.0025 0.0133087336951
0.0505 -0.0015 0.0150495260181
0.0505 -0.0005 0.0188611706373
0.0505 0.0005 0.0202278983697
0.0505 0.0015 0.0175099853604
0.0505 0.0025 0.0117958476112
0.0505 0.0035 0.00600896264535
0.0505 0.0045 0.00251592398203
0.0505 0.0055 0.00105263491372
0.0505 0.0065 0.000415791460752
0.0505 0.0075 0.000149810687472
0.0505 0.0085 6.9345481458e-05
0.0505 0.0095 3.78389828507e-05
0.0505 0.0105 2.20146525062e-05
0.0505 0.0115 1.3666033212e-05
0.0505 0.0125 9.67247925787e-06
0.0505 0.0135 7.93421666101e-06
0.0505 0.0145 7.24642911925e-06
0.0505 0.0155 7.01221632335e-06
0.0505 0.0165 6.95594251867e-06
0.0505 0.0175 6.96406458722e-06
0.0505 0.0185 6.99487977883e-06
0.0505 0.0195 7.03102373588e-06
0.0505 0.0205 7.05921789935e-06
0.0505 0.0215 7.06441240606e-06
0.0505 0.0225 7.03025380217e-06
0.0505 0.0235 6.94137739483e-06
0.0505 0.0245 6.78674183782e-06
0.0505 0.0255 6.56090004443e-06
0.0505 0.0265 6.27748923265e-06
0.0505 0.0275 5.9511486282e-06
0.0505 0.0285 5.74858564661e-06
0.0505 0.0295 5.56943954277e-06
0.0505 0.0305 7.44222564279e-06
0.0505 0.0315 4.80743166757e-06
0.0515 -0.0315 9.46151110265e-06
0.0515 -0.0305 1.38535088181e-05
0.0515 -0.0295 8.83943611355e-06
0.0515 -0.0285 8.60340759467e-06
0.0515 -0.0275 8.60210561813e-06
0.0515 -0.0265 9.02122891262e-06
0.0515 -0.0255 9.48017034319e-06
0.0515 -0.0245 9.92972428085e-06
0.0515 -0.0235 1.03161933061e-05
0.0515 -0.0225 1.06304111421e-05
0.0515 -0.0215 1.08841381058e-05
0.0515 -0.0205 1.11155511784e-05
0.0515 -0.0195 1.13926535896e-05
0.0515 -0.0185 1.18269225424e-05
0.0515 -0.0175 1.26059662833e-05
0.0515 -0.0165 1.40638731347e-05
0.0515 -0.0155 1.68101397608e-05
0.0515 -0.0145 2.19173796926e-05
0.0515 -0.0135 3.11769341898e-05
0.0515 -0.0125 4.79149036667e-05
0.0515 -0.0115 7.91697806652e-05
0.0515 -0.0105 0.000141027629274
0.0515 -0.0095 0.000272002598972
0.0515 -0.0085 0.000600091714397
0.0515 -0.0075 0.00148674684658
0.0515 -0.0065 0.00449211306824
0.0515 -0.0055 0.0109797154616
0.0515 -0.0045 0.016702209215
0.0515 -0.0035 0.017686475483
0.0515 -0.0025 0.0175092954269
0.0515 -0.0015 0.0193311669522
0.0515 -0.0005 0.0205205935318
0.0515 0.0005 0.018077578594
0.0515 0.0015 0.0124955154082
0.0515 0.0025 0.00654288873743
0.0515 0.0035 0.00273837139125
0.0515 0.0045 0.0011232161762
0.0515 0.0055 0.000468383868817
0.0515 0.0065 0.000183459024597
0.0515 0.0075 7.7762393602e-05
0.0515 0.0085 3.81101647714e-05
0.0515 0.0095 2.24325363097e-05
0.0515 0.0105 1.49262995401e-05
0.0515 0.0115 1.0882303905e-05
0.0515 0.0125 8.68682728402e-06
0.0515 0.0135 7.58810101416e-06
0.0515 0.0145 7.10408875875e-06
0.0515 0.0155 6.93070076911e-06
0.0515 0.0165 6.8964441769e-06
0.0515 0.0175 6.91584076566e-06
0.0515 0.0185 6.95152375304e-06
0.0515 0.0195 6.98733080722e-06
0.0515 0.0205 7.01260527067e-06
0.0515 0.0215 7.01552524185e-06
0.0515 0.0225 6.98213712279e-06
0.0515 0.0235 6.89799394836e-06
0.0515 0.0245 6.75152888133e-06
0.0515 0.0255 6.53568621057e-06
0.0515 0.0265 6.26129551373e-06
0.0515 0.0275 5.94004663736e-06
0.0515 0.0285 5.73024771858e-06
0.0515 0.0295 5.53328336975e-06
0.0515 0.0305 7.30281520301e-06
0.0515 0.0315 4.69492037079e-06
0.0525 -0.0315 9.36142683814e-06
0.0525 -0.0305 1.37580332186e-05
0.0525 -0.0295 8.89142520652e-06
0.0525 -0.0285 8.69587227385e-06
0.0525 -0.0275 8.71673066028e-06
0.0525 -0.0265 9.12684413317e-06
0.0525 -0.0255 9.55349449988e-06
0.0525 -0.0245 9.95255846401e-06
0.0525 -0.0235 1.02806388477e-05
0.0525 -0.0225 1.05407638798e-05
0.0525 -0.0215 1.0757884195e-05
0.0525 -0.0205 1.09841164259e-05
0.0525 -0.0195 1.1305591225e-05
0.0525 -0.0185 1.18659323531e-05
0.0525 -0.0175 1.29196886534e-05
0.0525 -0.0165 1.49432757164e-05
0.0525 -0.0155 1.88391962346e-05
0.0525 -0.0145 2.62338282185e-05
0.0525 -0.0135 3.95970501231e-05
0.0525 -0.0125 6.24501537572e-05
0.0525 -0.0115 0.000104187209456
0.0525 -0.0105 0.000191245755467
0.0525 -0.0095 0.000405812484639
0.0525 -0.0085 0.000942979632831
0.0525 -0.0075 0.00231636292887
0.0525 -0.0065 0.00638309777302
0.0525 -0.0055 0.0135587430352
0.0525 -0.0045 0.0191356512447
0.0525 -0.0035 0.0206240153868
0.0525 -0.0025 0.0211214616219
0.0525 -0.0015 0.021521995087
0.0525 -0.0005 0.0193869880972
0.0525 0.0005 0.0139428553776
0.0525 0.0015 0.0076061217749
0.0525 0.0025 0.00320890027889
0.0525 0.0035 0.0012481457349
0.0525 0.0045 0.000499793422258
0.0525 0.0055 0.000190306873897
0.0525 0.0065 8.02674191405e-05
0.0525 0.0075 4.00160113654e-05
0.0525 0.0085 2.28652524256e-05
0.0525 0.0095 1.51923953502e-05
0.0525 0.0105 1.15234554792e-05
0.0525 0.0115 9.48437013731e-06
0.0525 0.0125 8.24069777247e-06
0.0525 0.0135 7.49703646854e-06
0.0525 0.0145 7.0967627107e-06
0.0525 0.0155 6.91716476114e-06
0.0525 0.0165 6.86305132582e-06
0.0525 0.0175 6.87097691359e-06
0.0525 0.0185 6.90423491159e-06
0.0525 0.0195 6.94270967551e-06
0.0525 0.0205 6.9732231682e-06
0.0525 0.0215 6.98331405974e-06
0.0525 0.0225 6.9589851219e-06
0.0525 0.0235 6.88529582709e-06
0.0525 0.0245 6.74942096803e-06
0.0525 0.0255 6.54252448054e-06
0.0525 0.0265 6.27305271299e-06
0.0525 0.0275 5.95058479109e-06
0.0525 0.0285 5.72629692032e-06
0.0525 0.0295 5.50395319319e-06
0.0525 0.0305 7.16262952024e-06
0.0525 0.0315 4.57935906389e-06
0.0535 -0.0315 9.24373670126e-06
0.0535 -0.0305 1.36524483571e-05
0.0535 -0.0295 8.96472831652e-06
0.0535 -0.0285 8.81782435611e-06
0.0535 -0.0275 8.86434654373e-06
0.0535 -0.0265 9.26392406843e-06
0.0535 -0.0255 9.6533506665e-06
0.0535 -0.0245 9.99439944494e-06
0.0535 -0.0235 1.02546345862e-05
0.0535 -0.0225 1.04503862494e-05
0.0535 -0.0215 1.0622949621e-05
0.0535 -0.0205 1.08468236811e-05
0.0535 -0.0195 1.12462908921e-05
0.0535 -0.0185 1.20406569597e-05
0.0535 -0.0175 1.36422046886e-05
0.0535 -0.0165 1.68542728619e-05
0.0535 -0.0155 2.32449305218e-05
0.0535 -0.0145 3.57733485609e-05
0.0535 -0.0135 5.9581803337e-05
0.0535 -0.0125 0.000100263833157
0.0535 -0.0115 0.000164352794706
0.0535 -0.0105 0.000307913143856
0.0535 -0.0095 0.000687806457347
0.0535 -0.0085 0.00160884297258
0.0535 -0.0075 0.00414037842585
0.0535 -0.0065 0.00989041827377
0.0535 -0.0055 0.0174016602405
0.0535 -0.0045 0.0221821142081
0.0535 -0.0035 0.0234295679656
0.0535 -0.0025 0.0232221622935
0.0535 -0.0015 0.0211308486404
0.0535 -0.0005 0.016002015773
0.0535 0.0005 0.00930723582815
0.0535 0.0015 0.00409248317938
0.0535 0.0025 0.00154256263871
0.0535 0.0035 0.000604687806235
0.0535 0.0045 0.0002233714926
0.0535 0.0055 8.18516161261e-05
0.0535 0.0065 3.9484214232e-05
0.0535 0.0075 2.22341564062e-05
0.0535 0.0085 1.46743022009e-05
0.0535 0.0095 1.12271796214e-05
0.0535 0.0105 9.57076265615e-06
0.0535 0.0115 8.61369548434e-06
0.0535 0.0125 7.94181530855e-06
0.0535 0.0135 7.44905934689e-06
0.0535 0.0145 7.1164433283e-06
0.0535 0.0155 6.92433562418e-06
0.0535 0.0165 6.83884829721e-06
0.0535 0.0175 6.82278402951e-06
0.0535 0.0185 6.84544747758e-06
0.0535 0.0195 6.88468335587e-06
0.0535 0.0205 6.92393259226e-06
0.0535 0.0215 6.94822036079e-06
0.0535 0.0225 6.94163372726e-06
0.0535 0.0235 6.88705964026e-06
0.0535 0.0245 6.76888453517e-06
0.0535 0.0255 6.57524740689e-06
0.0535 0.0265 6.31155782259e-06
0.0535 0.0275 5.98530806706e-06
0.0535 0.0285 5.74130780105e-06
0.0535 0.0295 5.48643180623e-06
0.0535 0.0305 7.02520728098e-06
0.0535 0.0315 4.4622308237e-06
0.0545 -0.0315 9.11046813642e-06
0.0545 -0.0305 1.35414348339e-05
0.0545 -0.0295 9.06818390394e-06
0.0545 -0.0285 8.98134958726e-06
0.0545 -0.0275 9.05497090637e-06
0.0545 -0.0265 9.43674197945e-06
0.0545 -0.0255 9.7750987655e-06
0.0545 -0.0245 1.00401198377e-05
0.0545 -0.0235 1.02133638898e-05
0.0545 -0.0225 1.03286058932e-05
0.0545 -0.0215 1.04507533464e-05
0.0545 -0.0205 1.06930862873e-05
0.0545 -0.0195 1.12539065174e-05
0.0545 -0.0185 1.24987086961e-05
0.0545 -0.0175 1.5118823612e-05
0.0545 -0.0165 2.04360043628e-05
0.0545 -0.0155 3.0937272706e-05
0.0545 -0.0145 5.14842457366e-05
0.0545 -0.0135 9.2211475138e-05
0.0545 -0.0125 0.00017363601614
0.0545 -0.0115 0.000292039969199
0.0545 -0.0105 0.000552487582363
0.0545 -0.0095 0.00125510496499
0.0545 -0.0085 0.0031178290658
0.0545 -0.0075 0.00762807396886
0.0545 -0.0065 0.0149342918795
0.0545 -0.0055 0.0218520026648
0.0545 -0.0045 0.0251883943312
0.0545 -0.0035 0.0252839818571
0.0545 -0.0025 0.0231029518929
0.0545 -0.0015 0.0182046468466
0.0545 -0.0005 0.0114063720498
0.0545 0.0005 0.00541407019582
0.0545 0.0015 0.00207955601447
0.0545 0.0025 0.000784070674982
0.0545 0.0035 0.000294219088158
0.0545 0.0045 0.000106642125616
0.0545 0.0055 4.3258220297e-05
0.0545 0.0065 2.20163703095e-05
0.0545 0.0075 1.38343842494e-05
0.0545 0.0085 1.03170373938e-05
0.0545 0.0095 8.86266898272e-06
0.0545 0.0105 8.24923150042e-06
0.0545 0.0115 7.90470242984e-06
0.0545 0.0125 7.60938049955e-06
0.0545 0.0135 7.32499294269e-06
0.0545 0.0145 7.0790728104e-06
0.0545 0.0155 6.90023411691e-06
0.0545 0.0165 6.79649184139e-06
