% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0335 -0.0105 5.73235371099e-05
0.0335 -0.0095 0.000105571317088
0.0335 -0.0085 0.000247385692661
0.0335 -0.0075 0.000741244858139
0.0335 -0.0065 0.00217778962506
0.0335 -0.0055 0.00477441962198
0.0335 -0.0045 0.00700988122622
0.0335 -0.0035 0.00680547886622
0.0335 -0.0025 0.00442823463633
0.0335 -0.0015 0.00204148656481
0.0335 -0.0005 0.000778876653744
0.0335 0.0005 0.00029065216736
0.0335 0.0015 0.000120345735625
0.0335 0.0025 6.23631269362e-05
0.0335 0.0035 3.78916523829e-05
0.0335 0.0045 2.70336365104e-05
0.0335 0.0055 2.22972635431e-05
0.0335 0.0065 2.05688524595e-05
0.0335 0.0075 2.02370229588e-05
0.0335 0.0085 2.05252820596e-05
0.0335 0.0095 2.10634764932e-05
0.0335 0.0105 2.16390572173e-05
0.0335 0.0115 2.21238098532e-05
0.0335 0.0125 2.25165475471e-05
0.0335 0.0135 2.30090742285e-05
0.0335 0.0145 2.40295866283e-05
0.0335 0.0155 2.6341342981e-05
0.0335 0.0165 3.13096478967e-05
0.0335 0.0175 4.13952709765e-05
0.0335 0.0185 6.09327038244e-05
0.0335 0.0195 9.80159729243e-05
0.0335 0.0205 0.000169074623837
0.0335 0.0215 0.000308227838926
0.0335 0.0225 0.000506715889674
0.0335 0.0235 0.000861033072458
0.0335 0.0245 0.00153413382133
0.0335 0.0255 0.00263327784255
0.0335 0.0265 0.00419930732393
0.0335 0.0275 0.00619910562965
0.0335 0.0285 0.00845002362648
0.0335 0.0295 0.0101910983468
0.0335 0.0305 0.00958924644806
0.0335 0.0315 0.00421510013834
0.0345 -0.0315 3.84197489214e-05
0.0345 -0.0305 0.000120736008342
0.0345 -0.0295 0.00035465085054
0.0345 -0.0285 0.00116717381041
0.0345 -0.0275 0.00329553336922
0.0345 -0.0265 0.00628419201958
0.0345 -0.0255 0.00792768399368
0.0345 -0.0245 0.00754336579875
0.0345 -0.0235 0.00615854189569
0.0345 -0.0225 0.00427896733784
0.0345 -0.0215 0.00240323692853
0.0345 -0.0205 0.00120087659253
0.0345 -0.0195 0.000600862256805
0.0345 -0.0185 0.000278746957569
0.0345 -0.0175 0.000145321582844
0.0345 -0.0165 7.58284494572e-05
0.0345 -0.0155 4.27097463118e-05
0.0345 -0.0145 2.92996329779e-05
0.0345 -0.0135 2.64471849364e-05
0.0345 -0.0125 3.16083038408e-05
0.0345 -0.0115 4.68708048661e-05
0.0345 -0.0105 8.48014043246e-05
0.0345 -0.0095 0.000197854037338
0.0345 -0.0085 0.000547793328466
0.0345 -0.0075 0.00158085268518
0.0345 -0.0065 0.00388656698005
0.0345 -0.0055 0.00654886940886
0.0345 -0.0045 0.00715109361691
0.0345 -0.0035 0.00509550659923
0.0345 -0.0025 0.00245283357202
0.0345 -0.0015 0.000898981030839
0.0345 -0.0005 0.000310110378749
0.0345 0.0005 0.000122000316988
0.0345 0.0015 5.98014944653e-05
0.0345 0.0025 3.44410925783e-05
0.0345 0.0035 2.33180432807e-05
0.0345 0.0045 1.83508639127e-05
0.0345 0.0055 1.6405283412e-05
0.0345 0.0065 1.59645381747e-05
0.0345 0.0075 1.62735602391e-05
0.0345 0.0085 1.69419051447e-05
0.0345 0.0095 1.77652781711e-05
0.0345 0.0105 1.86299942472e-05
0.0345 0.0115 1.94874740011e-05
0.0345 0.0125 2.03950185023e-05
0.0345 0.0135 2.16170644692e-05
0.0345 0.0145 2.38064245965e-05
0.0345 0.0155 2.8286981517e-05
0.0345 0.0165 3.74853551734e-05
0.0345 0.0175 5.54641650492e-05
0.0345 0.0185 8.93800592404e-05
0.0345 0.0195 0.000154259961437
0.0345 0.0205 0.000295635780566
0.0345 0.0215 0.00059545569488
0.0345 0.0225 0.00114251236352
0.0345 0.0235 0.00222609278932
0.0345 0.0245 0.00406411406676
0.0345 0.0255 0.00628329377599
0.0345 0.0265 0.00822640571952
0.0345 0.0275 0.00943900293183
0.0345 0.0285 0.00974906285905
0.0345 0.0295 0.0091254541562
0.0345 0.0305 0.00704721316297
0.0345 0.0315 0.00277334388035
0.0355 -0.0315 2.84236095678e-05
0.0355 -0.0305 7.78973695706e-05
0.0355 -0.0295 0.000217760464914
0.0355 -0.0285 0.000708937903261
0.0355 -0.0275 0.00201731612599
0.0355 -0.0265 0.00421280831125
0.0355 -0.0255 0.00626645091116
0.0355 -0.0245 0.0076367080682
0.0355 -0.0235 0.00840911940571
0.0355 -0.0225 0.00802208537989
0.0355 -0.0215 0.00613038963292
0.0355 -0.0205 0.00361244342846
0.0355 -0.0195 0.00170391757157
0.0355 -0.0185 0.00074723089163
0.0355 -0.0175 0.000337423808771
0.0355 -0.0165 0.000136439105819
0.0355 -0.0155 6.53260666896e-05
0.0355 -0.0145 3.88625273061e-05
0.0355 -0.0135 3.38900127595e-05
0.0355 -0.0125 4.27876198819e-05
0.0355 -0.0115 6.75281758596e-05
0.0355 -0.0105 0.000128394037163
0.0355 -0.0095 0.000362244819743
0.0355 -0.0085 0.00111562020191
0.0355 -0.0075 0.00299501151506
0.0355 -0.0065 0.00579860944341
0.0355 -0.0055 0.00732571537326
0.0355 -0.0045 0.00593043375798
0.0355 -0.0035 0.00316324449615
0.0355 -0.0025 0.00123916592701
0.0355 -0.0015 0.000420786964141
0.0355 -0.0005 0.000139686163659
0.0355 0.0005 6.28639306247e-05
0.0355 0.0015 3.39891181551e-05
0.0355 0.0025 2.19685330035e-05
0.0355 0.0035 1.66599438707e-05
0.0355 0.0045 1.45165119567e-05
0.0355 0.0055 1.3920435276e-05
0.0355 0.0065 1.41182029606e-05
0.0355 0.0075 1.47210959367e-05
0.0355 0.0085 1.5519916027e-05
0.0355 0.0095 1.63980672711e-05
0.0355 0.0105 1.73010901302e-05
0.0355 0.0115 1.82468012102e-05
0.0355 0.0125 1.9389590712e-05
0.0355 0.0135 2.1180462955e-05
0.0355 0.0145 2.47085277319e-05
0.0355 0.0155 3.22575755136e-05
0.0355 0.0165 4.7808503562e-05
0.0355 0.0175 7.79893096376e-05
0.0355 0.0185 0.000135323873109
0.0355 0.0195 0.000259396108708
0.0355 0.0205 0.000563293173996
0.0355 0.0215 0.00127927394982
0.0355 0.0225 0.00280338482238
0.0355 0.0235 0.00535949899789
0.0355 0.0245 0.00828481631265
0.0355 0.0255 0.0103534525255
0.0355 0.0265 0.0109308476557
0.0355 0.0275 0.010181096968
0.0355 0.0285 0.00855414566949
0.0355 0.0295 0.00644665382367
0.0355 0.0305 0.00413484791142
0.0355 0.0315 0.00150440595563
0.0365 -0.0315 2.14074950594e-05
0.0365 -0.0305 5.58834056094e-05
0.0365 -0.0295 0.000132568358398
0.0365 -0.0285 0.000408184646124
0.0365 -0.0275 0.00115736181767
0.0365 -0.0265 0.00239899532517
0.0365 -0.0255 0.0037095252074
0.0365 -0.0245 0.00497851148948
0.0365 -0.0235 0.00653737535806
0.0365 -0.0225 0.00836371525486
0.0365 -0.0215 0.00896522630899
0.0365 -0.0205 0.00710969609221
0.0365 -0.0195 0.00406551933141
0.0365 -0.0185 0.00183212984689
0.0365 -0.0175 0.000758746373765
0.0365 -0.0165 0.000283112430308
0.0365 -0.0155 0.000107791728906
0.0365 -0.0145 5.54049611832e-05
0.0365 -0.0135 4.72080209616e-05
0.0365 -0.0125 6.37711992713e-05
0.0365 -0.0115 0.000109581210632
0.0365 -0.0105 0.000243681104296
0.0365 -0.0095 0.000718000981002
0.0365 -0.0085 0.00213966054681
0.0365 -0.0075 0.00480880549448
0.0365 -0.0065 0.0071132472678
0.0365 -0.0055 0.00670564051942
0.0365 -0.0045 0.00404418499614
0.0365 -0.0035 0.00167878628548
0.0365 -0.0025 0.000596354372281
0.0365 -0.0015 0.000208675837894
0.0365 -0.0005 7.74642349878e-05
0.0365 0.0005 3.69170405228e-05
0.0365 0.0015 2.21500963535e-05
0.0365 0.0025 1.60215166774e-05
0.0365 0.0035 1.35438011511e-05
0.0365 0.0045 1.27566013281e-05
0.0365 0.0055 1.28031442292e-05
0.0365 0.0065 1.32749565953e-05
0.0365 0.0075 1.3959446684e-05
0.0365 0.0085 1.47375728646e-05
0.0365 0.0095 1.55481819593e-05
0.0365 0.0105 1.63910640524e-05
0.0365 0.0115 1.73673905603e-05
0.0365 0.0125 1.87791376855e-05
0.0365 0.0135 2.13455572275e-05
0.0365 0.0145 2.66716028246e-05
0.0365 0.0155 3.82578485824e-05
0.0365 0.0165 6.29154880116e-05
0.0365 0.0175 0.000112629333115
0.0365 0.0185 0.000221426739634
0.0365 0.0195 0.000496477287296
0.0365 0.0205 0.00121378893733
0.0365 0.0215 0.00292072743943
0.0365 0.0225 0.00592129487075
0.0365 0.0235 0.00926753468676
0.0365 0.0245 0.011210959661
0.0365 0.0255 0.0109169470344
0.0365 0.0265 0.00907697327637
0.0365 0.0275 0.00685386485896
0.0365 0.0285 0.00486950886777
0.0365 0.0295 0.00316714616679
0.0365 0.0305 0.00188404973641
0.0365 0.0315 0.000742192154452
0.0375 -0.0315 1.77343014533e-05
0.0375 -0.0305 4.15051309239e-05
0.0375 -0.0295 8.12889859339e-05
0.0375 -0.0285 0.00025060953161
0.0375 -0.0275 0.000719379486303
0.0375 -0.0265 0.00139867934085
0.0375 -0.0255 0.00193949329302
0.0375 -0.0245 0.00221657723155
0.0375 -0.0235 0.00282311920195
0.0375 -0.0225 0.00489996012882
0.0375 -0.0215 0.00784277330265
0.0375 -0.0205 0.00894716950157
0.0375 -0.0195 0.00687380370352
0.0375 -0.0185 0.00359772927982
0.0375 -0.0175 0.0014363844304
0.0375 -0.0165 0.000511668224979
0.0375 -0.0155 0.000168894105759
0.0375 -0.0145 8.205527575e-05
0.0375 -0.0135 6.94632003616e-05
0.0375 -0.0125 9.83314837343e-05
0.0375 -0.0115 0.000201572108975
0.0375 -0.0105 0.000526496092139
0.0375 -0.0095 0.00149724925532
0.0375 -0.0085 0.00373962602418
0.0375 -0.0075 0.00648639274691
0.0375 -0.0065 0.00721775856792
0.0375 -0.0055 0.00508713977471
0.0375 -0.0045 0.00233111340348
0.0375 -0.0035 0.000798220386784
0.0375 -0.0025 0.000259625514704
0.0375 -0.0015 9.64090005468e-05
0.0375 -0.0005 4.43223230676e-05
0.0375 0.0005 2.41489648796e-05
0.0375 0.0015 1.61959328721e-05
0.0375 0.0025 1.30918980493e-05
0.0375 0.0035 1.20331427925e-05
0.0375 0.0045 1.19076908875e-05
0.0375 0.0055 1.22304888392e-05
0.0375 0.0065 1.2770480293e-05
0.0375 0.0075 1.34058749261e-05
0.0375 0.0085 1.40718620226e-05
0.0375 0.0095 1.47550028638e-05
0.0375 0.0105 1.55230227436e-05
0.0375 0.0115 1.6599695113e-05
0.0375 0.0125 1.85102900953e-05
0.0375 0.0135 2.23363498568e-05
0.0375 0.0145 3.01885133437e-05
0.0375 0.0155 4.63675683605e-05
0.0375 0.0165 8.25414763907e-05
0.0375 0.0175 0.000170583111294
0.0375 0.0185 0.000404691048668
0.0375 0.0195 0.00103252981261
0.0375 0.0205 0.00263348831357
0.0375 0.0215 0.00572280857695
0.0375 0.0225 0.0093406729241
0.0375 0.0235 0.0112615823556
0.0375 0.0245 0.0103284937896
0.0375 0.0255 0.00749894145573
0.0375 0.0265 0.00463307792485
0.0375 0.0275 0.00274996218743
0.0375 0.0285 0.00174080644159
0.0375 0.0295 0.00112667676812
0.0375 0.0305 0.000769342590229
0.0375 0.0315 0.000369767553304
0.0385 -0.0315 1.54565342537e-05
0.0385 -0.0305 3.25295429161e-05
0.0385 -0.0295 6.04321296944e-05
0.0385 -0.0285 0.000182037926989
0.0385 -0.0275 0.000483667435884
0.0385 -0.0265 0.000888918868531
0.0385 -0.0255 0.00107877798261
0.0385 -0.0245 0.000983708862874
0.0385 -0.0235 0.00106655445909
0.0385 -0.0225 0.00228339480093
0.0385 -0.0215 0.0050798536267
0.0385 -0.0205 0.00813687118885
0.0385 -0.0195 0.00858950202918
0.0385 -0.0185 0.00565873796999
0.0385 -0.0175 0.00236390359095
0.0385 -0.0165 0.000760153222429
0.0385 -0.0155 0.000248292249537
0.0385 -0.0145 0.000127047136118
0.0385 -0.0135 0.000109728060737
0.0385 -0.0125 0.000150843601991
0.0385 -0.0115 0.000359775713776
0.0385 -0.0105 0.00107146205615
0.0385 -0.0095 0.00284897771969
0.0385 -0.0085 0.00559312766979
0.0385 -0.0075 0.00730174964411
0.0385 -0.0065 0.00610410177187
0.0385 -0.0055 0.00327177521466
0.0385 -0.0045 0.00122642218454
0.0385 -0.0035 0.00039147913327
0.0385 -0.0025 0.000122970576129
0.0385 -0.0015 5.2816553426e-05
0.0385 -0.0005 2.73237119114e-05
0.0385 0.0005 1.72428727044e-05
0.0385 0.0015 1.30875699052e-05
0.0385 0.0025 1.15952774599e-05
0.0385 0.0035 1.12624731878e-05
0.0385 0.0045 1.14400635479e-05
0.0385 0.0055 1.1842888535e-05
0.0385 0.0065 1.23367701938e-05
0.0385 0.0075 1.28529698441e-05
0.0385 0.0085 1.33671036628e-05
0.0385 0.0095 1.39170466765e-05
0.0385 0.0105 1.46635163174e-05
0.0385 0.0115 1.60144920555e-05
0.0385 0.0125 1.88289129699e-05
0.0385 0.0135 2.47372780774e-05
0.0385 0.0145 3.64493201054e-05
0.0385 0.0155 5.96762079521e-05
0.0385 0.0165 0.000110981095804
0.0385 0.0175 0.000280350342586
0.0385 0.0185 0.000789345432704
0.0385 0.0195 0.00213863522841
0.0385 0.0205 0.00501903968142
0.0385 0.0215 0.00882122318665
0.0385 0.0225 0.0111401853822
0.0385 0.0235 0.0102352066186
0.0385 0.0245 0.00697438042295
0.0385 0.0255 0.00368726519623
0.0385 0.0265 0.00167820976119
0.0385 0.0275 0.00082381634021
0.0385 0.0285 0.000544346415232
0.0385 0.0295 0.000385537246574
0.0385 0.0305 0.000300123126388
0.0385 0.0315 0.000154430410805
0.0395 -0.0315 1.36431872133e-05
0.0395 -0.0305 2.64189456098e-05
0.0395 -0.0295 4.3643622219e-05
0.0395 -0.0285 0.000115609710749
0.0395 -0.0275 0.000273024713118
0.0395 -0.0265 0.00046724275239
0.0395 -0.0255 0.000511493408433
0.0395 -0.0245 0.000451860341268
0.0395 -0.0235 0.000586696409082
0.0395 -0.0225 0.00131996941663
0.0395 -0.0215 0.00304121926126
0.0395 -0.0205 0.00619195165473
0.0395 -0.0195 0.00883335679136
0.0395 -0.0185 0.00752917929453
0.0395 -0.0175 0.00364422184201
0.0395 -0.0165 0.00111856902353
0.0395 -0.0155 0.000385275703022
0.0395 -0.0145 0.000223303053441
0.0395 -0.0135 0.000197151572892
0.0395 -0.0125 0.000278232193892
0.0395 -0.0115 0.000715966723424
0.0395 -0.0105 0.0021120222175
0.0395 -0.0095 0.00469502537721
0.0395 -0.0085 0.00699320348764
0.0395 -0.0075 0.00682778630641
0.0395 -0.0065 0.00433091938006
0.0395 -0.0055 0.00184651874943
0.0395 -0.0045 0.0006252833792
0.0395 -0.0035 0.000202473700134
0.0395 -0.0025 7.22301873464e-05
0.0395 -0.0015 3.3023169675e-05
0.0395 -0.0005 1.91685292497e-05
0.0395 0.0005 1.36148635795e-05
0.0395 0.0015 1.14746712069e-05
0.0395 0.0025 1.08295046952e-05
0.0395 0.0035 1.08384335132e-05
0.0395 0.0045 1.1115042151e-05
0.0395 0.0055 1.14858557539e-05
0.0395 0.0065 1.18724484227e-05
0.0395 0.0075 1.22422497455e-05
0.0395 0.0085 1.26079954434e-05
0.0395 0.0095 1.30695941228e-05
0.0395 0.0105 1.39119346988e-05
0.0395 0.0115 1.58004416841e-05
0.0395 0.0125 2.01009921423e-05
0.0395 0.0135 2.92844541926e-05
0.0395 0.0145 4.80210449056e-05
0.0395 0.0155 8.75540038421e-05
0.0395 0.0165 0.00019696640236
0.0395 0.0175 0.000556175697524
0.0395 0.0185 0.00159854265279
0.0395 0.0195 0.00408974364163
0.0395 0.0205 0.00790418453317
0.0395 0.0215 0.0108391832493
0.0395 0.0225 0.0105814963889
0.0395 0.0235 0.00738822817033
0.0395 0.0245 0.00379535175026
0.0395 0.0255 0.00163455710078
0.0395 0.0265 0.000672402257958
0.0395 0.0275 0.00028512295809
0.0395 0.0285 0.000174558933858
0.0395 0.0295 0.000121641910259
0.0395 0.0305 9.79620641467e-05
0.0395 0.0315 4.99922792489e-05
0.0405 -0.0315 1.21195791924e-05
0.0405 -0.0305 2.16414201858e-05
0.0405 -0.0295 2.85340176636e-05
0.0405 -0.0285 5.88169219744e-05
0.0405 -0.0275 0.000113591215464
0.0405 -0.0265 0.000174624522795
0.0405 -0.0255 0.000202216085213
0.0405 -0.0245 0.000216307552019
0.0405 -0.0235 0.000320331150939
0.0405 -0.0225 0.000700085257102
0.0405 -0.0215 0.00170044498892
0.0405 -0.0205 0.00425273092034
0.0405 -0.0195 0.00795727592341
0.0405 -0.0185 0.00882910739572
0.0405 -0.0175 0.00547416566071
0.0405 -0.0165 0.00206310697699
0.0405 -0.0155 0.000749635756691
0.0405 -0.0145 0.000467187028176
0.0405 -0.0135 0.000431009799626
0.0405 -0.0125 0.000598735034276
0.0405 -0.0115 0.00154232984342
0.0405 -0.0105 0.00381622432145
0.0405 -0.0095 0.00650055529579
0.0405 -0.0085 0.00722934397925
0.0405 -0.0075 0.00527671538893
0.0405 -0.0065 0.00260276025036
0.0405 -0.0055 0.000973707936538
0.0405 -0.0045 0.000321305637289
0.0405 -0.0035 0.000103060993728
0.0405 -0.0025 4.46236847084e-05
0.0405 -0.0015 2.31206166402e-05
0.0405 -0.0005 1.496734257e-05
0.0405 0.0005 1.17949823395e-05
0.0405 0.0015 1.06847554713e-05
0.0405 0.0025 1.04498995314e-05
0.0405 0.0035 1.05773037828e-05
0.0405 0.0045 1.0830130443e-05
0.0405 0.0055 1.11026894945e-05
0.0405 0.0065 1.13533688283e-05
0.0405 0.0075 1.15810338739e-05
0.0405 0.0085 1.18402132766e-05
0.0405 0.0095 1.2309902327e-05
0.0405 0.0105 1.3439356339e-05
0.0405 0.0115 1.62138001184e-05
0.0405 0.0125 2.27188110927e-05
0.0405 0.0135 3.73015086934e-05
0.0405 0.0145 7.04056380625e-05
0.0405 0.0155 0.00016114443825
0.0405 0.0165 0.000432624267054
0.0405 0.0175 0.00118682011449
0.0405 0.0185 0.00316869234201
0.0405 0.0195 0.00676778359632
0.0405 0.0205 0.010274043923
0.0405 0.0215 0.0109867603738
0.0405 0.0225 0.00830752646076
0.0405 0.0235 0.00447265483489
0.0405 0.0245 0.00188672358496
0.0405 0.0255 0.000762092283091
0.0405 0.0265 0.000306346025279
0.0405 0.0275 0.000130508865435
0.0405 0.0285 7.27219070256e-05
0.0405 0.0295 4.90120463997e-05
0.0405 0.0305 3.9617728673e-05
0.0405 0.0315 2.02369972798e-05
0.0415 -0.0315 1.08663967274e-05
0.0415 -0.0305 1.82662122839e-05
0.0415 -0.0295 1.93811216524e-05
0.0415 -0.0285 3.18294629011e-05
0.0415 -0.0275 5.09338201313e-05
0.0415 -0.0265 7.13807805341e-05
0.0415 -0.0255 8.77316788665e-05
0.0415 -0.0245 0.000111127493143
0.0415 -0.0235 0.000177823534967
0.0415 -0.0225 0.000358501936687
0.0415 -0.0215 0.000959968311021
0.0415 -0.0205 0.00272209905622
0.0415 -0.0195 0.00631723797584
0.0415 -0.0185 0.0090379036726
0.0415 -0.0175 0.00759459194031
0.0415 -0.0165 0.00406143535039
0.0415 -0.0155 0.00175169498881
0.0415 -0.0145 0.000993630373957
0.0415 -0.0135 0.000839175549654
0.0415 -0.0125 0.00123313943533
0.0415 -0.0115 0.00296516171554
0.0415 -0.0105 0.00574378177889
0.0415 -0.0095 0.00736296793033
0.0415 -0.0085 0.00610367865293
0.0415 -0.0075 0.00335245857778
0.0415 -0.0065 0.00135282533119
0.0415 -0.0055 0.000489925312375
0.0415 -0.0045 0.00017188831177
0.0415 -0.0035 6.37004596326e-05
0.0415 -0.0025 2.97723758071e-05
0.0415 -0.0015 1.75563150334e-05
0.0415 -0.0005 1.27064954211e-05
0.0415 0.0005 1.08830698603e-05
0.0415 0.0015 1.03192000019e-05
0.0415 0.0025 1.02610308687e-05
0.0415 0.0035 1.03856190267e-05
0.0415 0.0045 1.05481969481e-05
0.0415 0.0055 1.06893074935e-05
0.0415 0.0065 1.07998702478e-05
0.0415 0.0075 1.09163154719e-05
0.0415 0.0085 1.11504072945e-05
0.0415 0.0095 1.17837592587e-05
0.0415 0.0105 1.34852326245e-05
0.0415 0.0115 1.77169178103e-05
0.0415 0.0125 2.74967870786e-05
0.0415 0.0135 5.17818227144e-05
0.0415 0.0145 0.000118952625741
0.0415 0.0155 0.000329936595924
0.0415 0.0165 0.00091346633441
0.0415 0.0175 0.00243854315555
0.0415 0.0185 0.00559615869256
0.0415 0.0195 0.00942453105628
0.0415 0.0205 0.0111846666474
0.0415 0.0215 0.00936400971208
0.0415 0.0225 0.00551116956795
0.0415 0.0235 0.00240744657799
0.0415 0.0245 0.0009416806024
0.0415 0.0255 0.0003617247734
0.0415 0.0265 0.000136023780449
0.0415 0.0275 6.53030366648e-05
0.0415 0.0285 3.68084614763e-05
0.0415 0.0295 2.44584880099e-05
0.0415 0.0305 2.0751373264e-05
0.0415 0.0315 1.10407256558e-05
0.0425 -0.0315 1.00113206438e-05
0.0425 -0.0305 1.63827515829e-05
0.0425 -0.0295 1.53464965963e-05
0.0425 -0.0285 2.12411246037e-05
0.0425 -0.0275 2.91265086552e-05
0.0425 -0.0265 3.77336711078e-05
0.0425 -0.0255 4.7167736496e-05
0.0425 -0.0245 6.40825282971e-05
0.0425 -0.0235 0.000105989002527
0.0425 -0.0225 0.000223339885291
0.0425 -0.0215 0.000609866936221
0.0425 -0.0205 0.00165460719922
0.0425 -0.0195 0.0043035425197
0.0425 -0.0185 0.00778936371595
0.0425 -0.0175 0.00887492982077
0.0425 -0.0165 0.00677522194031
0.0425 -0.0155 0.00396707192754
0.0425 -0.0145 0.00220895329031
0.0425 -0.0135 0.00155632371027
0.0425 -0.0125 0.00227449054542
0.0425 -0.0115 0.00464902028232
0.0425 -0.0105 0.00700454659008
0.0425 -0.0095 0.00681297255673
0.0425 -0.0085 0.00422090991784
0.0425 -0.0075 0.00178241335885
0.0425 -0.0065 0.000636688664542
0.0425 -0.0055 0.000227126573114
0.0425 -0.0045 8.81695285629e-05
0.0425 -0.0035 4.0792852138e-05
0.0425 -0.0025 2.18635409278e-05
0.0425 -0.0015 1.43796474253e-05
0.0425 -0.0005 1.14690596328e-05
0.0425 0.0005 1.04277673209e-05
0.0425 0.0015 1.01471195168e-05
0.0425 0.0025 1.0145640058e-05
0.0425 0.0035 1.02140147402e-05
0.0425 0.0045 1.02648178469e-05
0.0425 0.0055 1.02737082704e-05
0.0425 0.0065 1.02670814796e-05
0.0425 0.0075 1.03347774738e-05
0.0425 0.0085 1.06762969367e-05
0.0425 0.0095 1.17190596562e-05
0.0425 0.0105 1.44291333856e-05
0.0425 0.0115 2.10848838474e-05
0.0425 0.0125 3.76200678658e-05
0.0425 0.0135 8.02685519751e-05
0.0425 0.0145 0.000226210487418
0.0425 0.0155 0.000669891811716
0.0425 0.0165 0.00185965315465
0.0425 0.0175 0.00454468112459
0.0425 0.0185 0.00838746144651
0.0425 0.0195 0.0110180226226
0.0425 0.0205 0.0102714158808
0.0425 0.0215 0.00673245961204
0.0425 0.0225 0.00314846883877
0.0425 0.0235 0.00120295150431
0.0425 0.0245 0.000456944082862
0.0425 0.0255 0.000176415884158
0.0425 0.0265 7.23254630316e-05
0.0425 0.0275 3.57663916633e-05
0.0425 0.0285 2.15257086578e-05
0.0425 0.0295 1.51018816652e-05
0.0425 0.0305 1.42207282485e-05
0.0425 0.0315 8.07687016177e-06
0.0435 -0.0315 9.51511959179e-06
0.0435 -0.0305 1.55129542317e-05
0.0435 -0.0295 1.38349857283e-05
0.0435 -0.0285 1.70803670052e-05
0.0435 -0.0275 2.09943778865e-05
0.0435 -0.0265 2.54096616055e-05
0.0435 -0.0255 3.09802580748e-05
0.0435 -0.0245 4.17227860476e-05
0.0435 -0.0235 6.79567314632e-05
0.0435 -0.0225 0.000137947733957
0.0435 -0.0215 0.000337281507959
0.0435 -0.0205 0.000896114428917
0.0435 -0.0195 0.00244884351313
0.0435 -0.0185 0.00540571687866
0.0435 -0.0175 0.00814500341672
0.0435 -0.0165 0.00858117688915
0.0435 -0.0155 0.00690483844759
0.0435 -0.0145 0.00465616994139
0.0435 -0.0135 0.00317029653568
0.0435 -0.0125 0.00373431677893
0.0435 -0.0115 0.00606049465581
0.0435 -0.0105 0.00722555315038
0.0435 -0.0095 0.00542748978441
0.0435 -0.0085 0.00255519353982
0.0435 -0.0075 0.000875244475845
0.0435 -0.0065 0.000294362828289
0.0435 -0.0055 0.000113228751718
0.0435 -0.0045 5.23594601692e-05
0.0435 -0.0035 2.76996930385e-05
0.0435 -0.0025 1.71246316305e-05
0.0435 -0.0015 1.25982288213e-05
0.0435 -0.0005 1.08141626521e-05
0.0435 0.0005 1.02007884598e-05
0.0435 0.0015 1.00481511069e-05
0.0435 0.0025 1.00413089001e-05
0.0435 0.0035 1.00412495931e-05
0.0435 0.0045 9.99504385762e-06
0.0435 0.0055 9.90688002017e-06
0.0435 0.0065 9.84559979128e-06
0.0435 0.0075 9.97921600456e-06
0.0435 0.0085 1.064651117e-05
0.0435 0.0095 1.25192783476e-05
0.0435 0.0105 1.70513935915e-05
0.0435 0.0115 2.79265687126e-05
0.0435 0.0125 5.81283847768e-05
0.0435 0.0135 0.000157176395658
0.0435 0.0145 0.000472691054941
0.0435 0.0155 0.00136107996164
0.0435 0.0165 0.00358842424745
0.0435 0.0175 0.00729919684257
0.0435 0.0185 0.0105566723094
0.0435 0.0195 0.0108609308259
0.0435 0.0205 0.00793652707437
0.0435 0.0215 0.00410449303441
0.0435 0.0225 0.00161647912742
0.0435 0.0235 0.000573745636453
0.0435 0.0245 0.000200181441167
0.0435 0.0255 8.00099470482e-05
0.0435 0.0265 3.92537795396e-05
0.0435 0.0275 2.17532242307e-05
0.0435 0.0285 1.42669450175e-05
0.0435 0.0295 1.09614517172e-05
0.0435 0.0305 1.14332235418e-05
0.0435 0.0315 6.79261183393e-06
0.0445 -0.0315 9.21903513016e-06
0.0445 -0.0305 1.50733790864e-05
0.0445 -0.0295 1.32111730722e-05
0.0445 -0.0285 1.52427620894e-05
0.0445 -0.0275 1.74855192914e-05
0.0445 -0.0265 2.00027958656e-05
0.0445 -0.0255 2.323916979e-05
0.0445 -0.0245 2.95433125738e-05
0.0445 -0.0235 4.44907563769e-05
0.0445 -0.0225 7.98475694266e-05
0.0445 -0.0215 0.000164720099801
0.0445 -0.0205 0.000443537028011
0.0445 -0.0195 0.00119956430133
0.0445 -0.0185 0.0029295695962
0.0445 -0.0175 0.00558479227989
0.0445 -0.0165 0.00784409057299
0.0445 -0.0155 0.00843048304768
0.0445 -0.0145 0.00735641097928
0.0445 -0.0135 0.00579531556032
0.0445 -0.0125 0.00573772566468
0.0445 -0.0115 0.00722070339485
0.0445 -0.0105 0.00699972414967
0.0445 -0.0095 0.00423674101714
0.0445 -0.0085 0.00162798915337
0.0445 -0.0075 0.000508613805137
0.0445 -0.0065 0.000165092984856
0.0445 -0.0055 7.18865937118e-05
0.0445 -0.0045 3.6043581925e-05
0.0445 -0.0035 2.1141852218e-05
0.0445 -0.0025 1.45081511623e-05
0.0445 -0.0015 1.16498436786e-05
0.0445 -0.0005 1.04892731365e-05
0.0445 0.0005 1.0078765303e-05
