% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0325 0.0185 4.12450131021e-05
0.0325 0.0195 1.48815659303e-05
0.0325 0.0205 7.11381276667e-06
0.0325 0.0215 4.6940635842e-06
0.0325 0.0225 3.90224533399e-06
0.0325 0.0235 3.67321177139e-06
0.0325 0.0245 3.62017200366e-06
0.0325 0.0255 3.61231348527e-06
0.0325 0.0265 3.61199166968e-06
0.0325 0.0275 3.60078476542e-06
0.0325 0.0285 3.67125799676e-06
0.0325 0.0295 3.66930924152e-06
0.0325 0.0305 4.85148732647e-06
0.0325 0.0315 3.0709205074e-06
0.0335 -0.0315 1.02267017925e-05
0.0335 -0.0305 1.53581865476e-05
0.0335 -0.0295 1.0429748185e-05
0.0335 -0.0285 1.0407037784e-05
0.0335 -0.0275 1.06107409252e-05
0.0335 -0.0265 1.15141256581e-05
0.0335 -0.0255 1.30873146971e-05
0.0335 -0.0245 1.61536162075e-05
0.0335 -0.0235 2.28239837055e-05
0.0335 -0.0225 3.87073870456e-05
0.0335 -0.0215 8.15211868693e-05
0.0335 -0.0205 0.000213127464982
0.0335 -0.0195 0.00074412024191
0.0335 -0.0185 0.00254491172096
0.0335 -0.0175 0.00610205757217
0.0335 -0.0165 0.00832857511842
0.0335 -0.0155 0.00608706409941
0.0335 -0.0145 0.00244025439413
0.0335 -0.0135 0.00066891233382
0.0335 -0.0125 0.000179646879773
0.0335 -0.0115 6.8091416581e-05
0.0335 -0.0105 3.14742836625e-05
0.0335 -0.0095 1.90677184565e-05
0.0335 -0.0085 1.46755899702e-05
0.0335 -0.0075 1.32796541769e-05
0.0335 -0.0065 1.30026973301e-05
0.0335 -0.0055 1.31698986157e-05
0.0335 -0.0045 1.35319201277e-05
0.0335 -0.0035 1.40124695736e-05
0.0335 -0.0025 1.46086132772e-05
0.0335 -0.0015 1.5367439068e-05
0.0335 -0.0005 1.64116799537e-05
0.0335 0.0005 1.80309668509e-05
0.0335 0.0015 2.09093192903e-05
0.0335 0.0025 2.66285580518e-05
0.0335 0.0035 3.89276906086e-05
0.0335 0.0045 6.64952102077e-05
0.0335 0.0055 0.000131906370186
0.0335 0.0065 0.00029866317082
0.0335 0.0075 0.000892445721666
0.0335 0.0085 0.00277463765404
0.0335 0.0095 0.00912839165749
0.0335 0.0105 0.0211343752426
0.0335 0.0115 0.0302014294144
0.0335 0.0125 0.029951917385
0.0335 0.0135 0.0208240036385
0.0335 0.0145 0.00916059258857
0.0335 0.0155 0.00279092741181
0.0335 0.0165 0.000758937569432
0.0335 0.0175 0.00019059113035
0.0335 0.0185 4.61482263749e-05
0.0335 0.0195 1.64842349632e-05
0.0335 0.0205 7.74838369776e-06
0.0335 0.0215 5.03396067426e-06
0.0335 0.0225 4.12819855141e-06
0.0335 0.0235 3.84352082414e-06
0.0335 0.0245 3.75341554036e-06
0.0335 0.0255 3.71645074875e-06
0.0335 0.0265 3.69190197776e-06
0.0335 0.0275 3.66063494013e-06
0.0335 0.0285 3.7156318119e-06
0.0335 0.0295 3.70169589972e-06
0.0335 0.0305 4.88285274372e-06
0.0335 0.0315 3.08899750322e-06
0.0345 -0.0315 1.03016817585e-05
0.0345 -0.0305 1.5468337205e-05
0.0345 -0.0295 1.05358068916e-05
0.0345 -0.0285 1.05494271616e-05
0.0345 -0.0275 1.08346433413e-05
0.0345 -0.0265 1.19492911839e-05
0.0345 -0.0255 1.41221511441e-05
0.0345 -0.0245 1.87387008567e-05
0.0345 -0.0235 2.91798557906e-05
0.0345 -0.0225 5.38075459834e-05
0.0345 -0.0215 0.000118714501733
0.0345 -0.0205 0.00030555836166
0.0345 -0.0195 0.00105088352124
0.0345 -0.0185 0.00357613366034
0.0345 -0.0175 0.00729726259086
0.0345 -0.0165 0.00802142843638
0.0345 -0.0155 0.00477081055701
0.0345 -0.0145 0.0016777901244
0.0345 -0.0135 0.000477981509119
0.0345 -0.0125 0.000132897354859
0.0345 -0.0115 5.19158686773e-05
0.0345 -0.0105 2.65706833945e-05
0.0345 -0.0095 1.76916327633e-05
0.0345 -0.0085 1.4517615835e-05
0.0345 -0.0075 1.35511549604e-05
0.0345 -0.0065 1.3416020273e-05
0.0345 -0.0055 1.36124924049e-05
0.0345 -0.0045 1.39601374013e-05
0.0345 -0.0035 1.44033395212e-05
0.0345 -0.0025 1.49385834475e-05
0.0345 -0.0015 1.56025902085e-05
0.0345 -0.0005 1.65033313576e-05
0.0345 0.0005 1.79161330279e-05
0.0345 0.0015 2.0518328528e-05
0.0345 0.0025 2.59380452624e-05
0.0345 0.0035 3.80310291314e-05
0.0345 0.0045 6.56824949076e-05
0.0345 0.0055 0.000133154022572
0.0345 0.0065 0.000307260599594
0.0345 0.0075 0.000848423383657
0.0345 0.0085 0.00256966674268
0.0345 0.0095 0.00850920955222
0.0345 0.0105 0.0204139077671
0.0345 0.0115 0.0298282821345
0.0345 0.0125 0.0301703081602
0.0345 0.0135 0.0213444018197
0.0345 0.0145 0.00946184979467
0.0345 0.0155 0.00293843411409
0.0345 0.0165 0.000802752994176
0.0345 0.0175 0.000204509614732
0.0345 0.0185 4.95216501682e-05
0.0345 0.0195 1.75201078366e-05
0.0345 0.0205 8.18156876903e-06
0.0345 0.0215 5.31700791787e-06
0.0345 0.0225 4.34760925807e-06
0.0345 0.0235 4.02139745473e-06
0.0345 0.0245 3.89597461957e-06
0.0345 0.0255 3.8277615591e-06
0.0345 0.0265 3.77617312502e-06
0.0345 0.0275 3.72250524918e-06
0.0345 0.0285 3.76024586939e-06
0.0345 0.0295 3.73309593968e-06
0.0345 0.0305 4.90661528938e-06
0.0345 0.0315 3.09988434096e-06
0.0355 -0.0315 1.0427471698e-05
0.0355 -0.0305 1.56614288519e-05
0.0355 -0.0295 1.07567815821e-05
0.0355 -0.0285 1.08870041534e-05
0.0355 -0.0275 1.12997837441e-05
0.0355 -0.0265 1.27070591481e-05
0.0355 -0.0255 1.5862123538e-05
0.0355 -0.0245 2.32998779013e-05
0.0355 -0.0235 4.08720097525e-05
0.0355 -0.0225 8.40559738508e-05
0.0355 -0.0215 0.000201177789369
0.0355 -0.0205 0.00056781991283
0.0355 -0.0195 0.00185917721474
0.0355 -0.0185 0.00512744589552
0.0355 -0.0175 0.00822721701307
0.0355 -0.0165 0.00710428969786
0.0355 -0.0155 0.0033868273718
0.0355 -0.0145 0.00104659664355
0.0355 -0.0135 0.000303760599264
0.0355 -0.0125 9.92402819055e-05
0.0355 -0.0115 4.15806686581e-05
0.0355 -0.0105 2.32321620358e-05
0.0355 -0.0095 1.67684115013e-05
0.0355 -0.0085 1.4511416758e-05
0.0355 -0.0075 1.38522254549e-05
0.0355 -0.0065 1.38029779923e-05
0.0355 -0.0055 1.39956429098e-05
0.0355 -0.0045 1.43002325665e-05
0.0355 -0.0035 1.46769954203e-05
0.0355 -0.0025 1.51264608959e-05
0.0355 -0.0015 1.56900988466e-05
0.0355 -0.0005 1.64967689151e-05
0.0355 0.0005 1.78915864126e-05
0.0355 0.0015 2.07287559066e-05
0.0355 0.0025 2.70133888182e-05
0.0355 0.0035 4.12897504002e-05
0.0355 0.0045 7.40174144035e-05
0.0355 0.0055 0.000152557313918
0.0355 0.0065 0.000377075392521
0.0355 0.0075 0.00101933944474
0.0355 0.0085 0.00301419012476
0.0355 0.0095 0.00957920862097
0.0355 0.0105 0.0215442327134
0.0355 0.0115 0.03023746873
0.0355 0.0125 0.0299235377728
0.0355 0.0135 0.0206212334987
0.0355 0.0145 0.00882897873179
0.0355 0.0155 0.00271233989908
0.0355 0.0165 0.000741699098193
0.0355 0.0175 0.000195486521799
0.0355 0.0185 4.92773607724e-05
0.0355 0.0195 1.74433354956e-05
0.0355 0.0205 8.34748323267e-06
0.0355 0.0215 5.52646188225e-06
0.0355 0.0225 4.55304425779e-06
0.0355 0.0235 4.19995002048e-06
0.0355 0.0245 4.04187027198e-06
0.0355 0.0255 3.9414346242e-06
0.0355 0.0265 3.86137641716e-06
0.0355 0.0275 3.78416382176e-06
0.0355 0.0285 3.80391379131e-06
0.0355 0.0295 3.76256207482e-06
0.0355 0.0305 4.92595779814e-06
0.0355 0.0315 3.10734571464e-06
0.0365 -0.0315 1.05689996941e-05
0.0365 -0.0305 1.59163448163e-05
0.0365 -0.0295 1.12200789442e-05
0.0365 -0.0285 1.18156675539e-05
0.0365 -0.0275 1.24284665872e-05
0.0365 -0.0265 1.40181602765e-05
0.0365 -0.0255 1.86555459281e-05
0.0365 -0.0245 3.08671716056e-05
0.0365 -0.0235 6.23871482653e-05
0.0365 -0.0225 0.000146030921232
0.0365 -0.0215 0.000409567604154
0.0365 -0.0205 0.0012203142965
0.0365 -0.0195 0.00346358233968
0.0365 -0.0185 0.0069801173531
0.0365 -0.0175 0.00833825330594
0.0365 -0.0165 0.00556524871647
0.0365 -0.0155 0.00214717254575
0.0365 -0.0145 0.000615469401008
0.0365 -0.0135 0.000177353628325
0.0365 -0.0125 7.01357982654e-05
0.0365 -0.0115 3.37321682003e-05
0.0365 -0.0105 2.08599553832e-05
0.0365 -0.0095 1.61837387869e-05
0.0365 -0.0085 1.45868425862e-05
0.0365 -0.0075 1.41362589e-05
0.0365 -0.0065 1.41243797509e-05
0.0365 -0.0055 1.42843327497e-05
0.0365 -0.0045 1.45217225152e-05
0.0365 -0.0035 1.48080356697e-05
0.0365 -0.0025 1.51511082567e-05
0.0365 -0.0015 1.56112986962e-05
0.0365 -0.0005 1.63734935271e-05
0.0365 0.0005 1.79259016466e-05
0.0365 0.0015 2.14573856322e-05
0.0365 0.0025 2.96283741949e-05
0.0365 0.0035 4.78199437923e-05
0.0365 0.0045 9.00208444778e-05
0.0365 0.0055 0.000193721118851
0.0365 0.0065 0.000515530241408
0.0365 0.0075 0.0014122481334
0.0365 0.0085 0.0043022413211
0.0365 0.0095 0.0123077536551
0.0365 0.0105 0.0240644030401
0.0365 0.0115 0.0310420338185
0.0365 0.0125 0.0289671311685
0.0365 0.0135 0.018665353221
0.0365 0.0145 0.00745521315568
0.0365 0.0155 0.00220368725807
0.0365 0.0165 0.000571444481588
0.0365 0.0175 0.000148318253476
0.0365 0.0185 4.32398703816e-05
0.0365 0.0195 1.61966237671e-05
0.0365 0.0205 8.27349380815e-06
0.0365 0.0215 5.66819324164e-06
0.0365 0.0225 4.74319546348e-06
0.0365 0.0235 4.37419095987e-06
0.0365 0.0245 4.18580158685e-06
0.0365 0.0255 4.05302146486e-06
0.0365 0.0265 3.94432888619e-06
0.0365 0.0275 3.84358756028e-06
0.0365 0.0285 3.84553202365e-06
0.0365 0.0295 3.78990965262e-06
0.0365 0.0305 4.94222982797e-06
0.0365 0.0315 3.1125606158e-06
0.0375 -0.0315 1.07218442718e-05
0.0375 -0.0305 1.62088637781e-05
0.0375 -0.0295 1.19496520197e-05
0.0375 -0.0285 1.37036691361e-05
0.0375 -0.0275 1.45788475634e-05
0.0375 -0.0265 1.5907142631e-05
0.0375 -0.0255 2.26381682895e-05
0.0375 -0.0245 4.24316647708e-05
0.0375 -0.0235 9.81074263754e-05
0.0375 -0.0225 0.00028059667352
0.0375 -0.0215 0.00085141367969
0.0375 -0.0205 0.00246873693157
0.0375 -0.0195 0.00559074937694
0.0375 -0.0185 0.00822143834679
0.0375 -0.0175 0.00723419717679
0.0375 -0.0165 0.00371638157948
0.0375 -0.0155 0.0012142820644
0.0375 -0.0145 0.000358510515551
0.0375 -0.0135 0.000119165879676
0.0375 -0.0125 5.08403021515e-05
0.0375 -0.0115 2.7813401127e-05
0.0375 -0.0105 1.90812906343e-05
0.0375 -0.0095 1.58177092335e-05
0.0375 -0.0085 1.46874483601e-05
0.0375 -0.0075 1.43676891548e-05
0.0375 -0.0065 1.43540951776e-05
0.0375 -0.0055 1.44571388807e-05
0.0375 -0.0045 1.4607190666e-05
0.0375 -0.0035 1.47848389103e-05
0.0375 -0.0025 1.50101079007e-05
0.0375 -0.0015 1.53786986106e-05
0.0375 -0.0005 1.61721762238e-05
0.0375 0.0005 1.8100062365e-05
0.0375 0.0015 2.27925330651e-05
0.0375 0.0025 3.38390562418e-05
0.0375 0.0035 5.89340344164e-05
0.0375 0.0045 0.000116778975256
0.0375 0.0055 0.000285489629511
0.0375 0.0065 0.000812770162598
0.0375 0.0075 0.00226567649143
0.0375 0.0085 0.00687150706816
0.0375 0.0095 0.016608905503
0.0375 0.0105 0.0272536471273
0.0375 0.0115 0.0314929637882
0.0375 0.0125 0.0268244567342
0.0375 0.0135 0.0155697235144
0.0375 0.0145 0.00568332245197
0.0375 0.0155 0.00164105771655
0.0375 0.0165 0.000411685686088
0.0375 0.0175 0.000100776960901
0.0375 0.0185 3.47757684894e-05
0.0375 0.0195 1.4494153737e-05
0.0375 0.0205 8.05166702936e-06
0.0375 0.0215 5.77029402693e-06
0.0375 0.0225 4.91882137883e-06
0.0375 0.0235 4.54082443257e-06
0.0375 0.0245 4.32348960899e-06
0.0375 0.0255 4.15910476418e-06
0.0375 0.0265 4.02262381429e-06
0.0375 0.0275 3.8992965284e-06
0.0375 0.0285 3.88434204155e-06
0.0375 0.0295 3.81479070848e-06
0.0375 0.0305 4.95556162407e-06
0.0375 0.0315 3.1158045588e-06
0.0385 -0.0315 1.08576787551e-05
0.0385 -0.0305 1.64858920728e-05
0.0385 -0.0295 1.26315701959e-05
0.0385 -0.0285 1.53866332202e-05
0.0385 -0.0275 1.64863531417e-05
0.0385 -0.0265 1.78070822982e-05
0.0385 -0.0255 2.73694151778e-05
0.0385 -0.0245 5.87005834049e-05
0.0385 -0.0235 0.000153194090498
0.0385 -0.0225 0.00049510376873
0.0385 -0.0215 0.00159894406559
0.0385 -0.0205 0.00424448017529
0.0385 -0.0195 0.00744513928613
0.0385 -0.0185 0.00802372093896
0.0385 -0.0175 0.00523027744739
0.0385 -0.0165 0.00214292323328
0.0385 -0.0155 0.000665330126593
0.0385 -0.0145 0.000201074538371
0.0385 -0.0135 8.08493987072e-05
0.0385 -0.0125 3.89600297885e-05
0.0385 -0.0115 2.36968125664e-05
0.0385 -0.0105 1.78156645523e-05
0.0385 -0.0095 1.55814928397e-05
0.0385 -0.0085 1.47744245906e-05
0.0385 -0.0075 1.45231270108e-05
0.0385 -0.0065 1.44785674845e-05
0.0385 -0.0055 1.45058361482e-05
0.0385 -0.0045 1.45533173365e-05
0.0385 -0.0035 1.46115705265e-05
0.0385 -0.0025 1.47214477833e-05
0.0385 -0.0015 1.5035930257e-05
0.0385 -0.0005 1.59757874499e-05
0.0385 0.0005 1.85668239327e-05
0.0385 0.0015 2.50346123938e-05
0.0385 0.0025 3.99543532823e-05
0.0385 0.0035 7.66199337648e-05
0.0385 0.0045 0.000178768723186
0.0385 0.0055 0.000506015441935
0.0385 0.0065 0.00140854386565
0.0385 0.0075 0.0041284364066
0.0385 0.0085 0.0111764673139
0.0385 0.0095 0.0219111459697
0.0385 0.0105 0.030148143442
0.0385 0.0115 0.0307542366008
0.0385 0.0125 0.0231446537283
0.0385 0.0135 0.0117209175392
0.0385 0.0145 0.00394487474738
0.0385 0.0155 0.00119177843744
0.0385 0.0165 0.000321799581574
0.0385 0.0175 8.03381130344e-05
0.0385 0.0185 2.86834270707e-05
0.0385 0.0195 1.29916621655e-05
0.0385 0.0205 7.79766273371e-06
0.0385 0.0215 5.85893807961e-06
0.0385 0.0225 5.08159770873e-06
0.0385 0.0235 4.69746462136e-06
0.0385 0.0245 4.45224535524e-06
0.0385 0.0255 4.25775170097e-06
0.0385 0.0265 4.09502756297e-06
0.0385 0.0275 3.95060090666e-06
0.0385 0.0285 3.91995106241e-06
0.0385 0.0295 3.83719194338e-06
0.0385 0.0305 4.96450583734e-06
0.0385 0.0315 3.11552701556e-06
0.0395 -0.0315 1.09361899308e-05
0.0395 -0.0305 1.67278377658e-05
0.0395 -0.0295 1.31119481994e-05
0.0395 -0.0285 1.57508386066e-05
0.0395 -0.0275 1.68359053669e-05
0.0395 -0.0265 1.90682960578e-05
0.0395 -0.0255 3.18879147278e-05
0.0395 -0.0245 7.62893440594e-05
0.0395 -0.0235 0.000239305137818
0.0395 -0.0225 0.000815001674375
0.0395 -0.0215 0.00264873137784
0.0395 -0.0205 0.00603460768934
0.0395 -0.0195 0.00819764191989
0.0395 -0.0185 0.00650220371842
0.0395 -0.0175 0.0031505872025
0.0395 -0.0165 0.00110996896093
0.0395 -0.0155 0.00037336116215
0.0395 -0.0145 0.000129648601957
0.0395 -0.0135 5.64817736142e-05
0.0395 -0.0125 3.08870017186e-05
0.0395 -0.0115 2.09093797068e-05
0.0395 -0.0105 1.69623955018e-05
0.0395 -0.0095 1.5418531805e-05
0.0395 -0.0085 1.48210789702e-05
0.0395 -0.0075 1.45923694894e-05
0.0395 -0.0065 1.44960033995e-05
0.0395 -0.0055 1.44345839897e-05
0.0395 -0.0045 1.43708402899e-05
0.0395 -0.0035 1.43093395528e-05
0.0395 -0.0025 1.43243171159e-05
0.0395 -0.0015 1.4654805766e-05
0.0395 -0.0005 1.59104365776e-05
0.0395 0.0005 1.95151462664e-05
0.0395 0.0015 2.85969505548e-05
0.0395 0.0025 5.05273731142e-05
0.0395 0.0035 0.000105347218394
0.0395 0.0045 0.000301519055976
0.0395 0.0055 0.000922200526976
0.0395 0.0065 0.00262934394326
0.0395 0.0075 0.00759793884345
0.0395 0.0085 0.0170883061232
0.0395 0.0095 0.0271192706851
0.0395 0.0105 0.0316768127588
0.0395 0.0115 0.028121441654
0.0395 0.0125 0.0180754468574
0.0395 0.0135 0.00785396715334
0.0395 0.0145 0.0025569611046
0.0395 0.0155 0.000835256843999
0.0395 0.0165 0.000243947211951
0.0395 0.0175 6.65313906204e-05
0.0395 0.0185 2.44358914208e-05
0.0395 0.0195 1.18125620997e-05
0.0395 0.0205 7.57315958018e-06
0.0395 0.0215 5.94189809104e-06
0.0395 0.0225 5.23234697774e-06
0.0395 0.0235 4.8425847741e-06
0.0395 0.0245 4.57122785001e-06
0.0395 0.0255 4.34868896237e-06
0.0395 0.0265 4.16160797971e-06
0.0395 0.0275 3.99765503819e-06
0.0395 0.0285 3.95251277177e-06
0.0395 0.0295 3.85729105434e-06
0.0395 0.0305 4.970570139e-06
0.0395 0.0315 3.11321963846e-06
0.0405 -0.0315 1.09382884518e-05
0.0405 -0.0305 1.69597759671e-05
0.0405 -0.0295 1.37990205565e-05
0.0405 -0.0285 1.58586788668e-05
0.0405 -0.0275 1.64558624356e-05
0.0405 -0.0265 1.96712376632e-05
0.0405 -0.0255 3.53260068477e-05
0.0405 -0.0245 8.97788096934e-05
0.0405 -0.0235 0.000330076121224
0.0405 -0.0225 0.00121216812647
0.0405 -0.0215 0.00377645662202
0.0405 -0.0205 0.00730363338565
0.0405 -0.0195 0.00782963999229
0.0405 -0.0185 0.00464467461892
0.0405 -0.0175 0.00168711267758
0.0405 -0.0165 0.000538000661875
0.0405 -0.0155 0.000196586041873
0.0405 -0.0145 8.40958683755e-05
0.0405 -0.0135 4.18137691188e-05
0.0405 -0.0125 2.54848920622e-05
0.0405 -0.0115 1.90071048587e-05
0.0405 -0.0105 1.63693443296e-05
0.0405 -0.0095 1.52802462992e-05
0.0405 -0.0085 1.48096815782e-05
0.0405 -0.0075 1.45749542395e-05
0.0405 -0.0065 1.44147418514e-05
0.0405 -0.0055 1.42588771466e-05
0.0405 -0.0045 1.40840644007e-05
0.0405 -0.0035 1.39158953287e-05
0.0405 -0.0025 1.38784305954e-05
0.0405 -0.0015 1.43273667444e-05
0.0405 -0.0005 1.61403043246e-05
0.0405 0.0005 2.12700777409e-05
0.0405 0.0015 3.41352485073e-05
0.0405 0.0025 6.91110748704e-05
0.0405 0.0035 0.000179000303642
0.0405 0.0045 0.000564849886116
0.0405 0.0055 0.0016678220117
0.0405 0.0065 0.00503591843721
0.0405 0.0075 0.0128909305435
0.0405 0.0085 0.0235207957187
0.0405 0.0095 0.0309275436236
0.0405 0.0105 0.0309181871452
0.0405 0.0115 0.0233226208767
0.0405 0.0125 0.0124273586679
0.0405 0.0135 0.00469858246896
0.0405 0.0145 0.00157229265924
0.0405 0.0155 0.000519493814559
0.0405 0.0165 0.000158050751861
0.0405 0.0175 5.11662614494e-05
0.0405 0.0185 2.04149624085e-05
0.0405 0.0195 1.07709807794e-05
0.0405 0.0205 7.36929639861e-06
0.0405 0.0215 6.01627672249e-06
0.0405 0.0225 5.36983687324e-06
0.0405 0.0235 4.97611867115e-06
0.0405 0.0245 4.68130089082e-06
0.0405 0.0255 4.43317562177e-06
0.0405 0.0265 4.22359078382e-06
0.0405 0.0275 4.04141628838e-06
0.0405 0.0285 3.98267309304e-06
0.0405 0.0295 3.87552054593e-06
0.0405 0.0305 4.97574207379e-06
0.0405 0.0315 3.11081206066e-06
0.0415 -0.0315 1.07733643698e-05
0.0415 -0.0305 1.70274328414e-05
0.0415 -0.0295 1.47367137575e-05
0.0415 -0.0285 1.62209940144e-05
0.0415 -0.0275 1.59304450791e-05
0.0415 -0.0265 1.98514110357e-05
0.0415 -0.0255 3.75606324441e-05
0.0415 -0.0245 9.95335690065e-05
0.0415 -0.0235 0.000393670110982
0.0415 -0.0225 0.00156009491254
0.0415 -0.0215 0.00467810154548
0.0415 -0.0205 0.00795494169509
0.0415 -0.0195 0.00706977126149
0.0415 -0.0185 0.00334588076093
0.0415 -0.0175 0.00101088046044
0.0415 -0.0165 0.000304275942359
0.0415 -0.0155 0.000123128405604
0.0415 -0.0145 5.77960498515e-05
0.0415 -0.0135 3.25253365639e-05
0.0415 -0.0125 2.20141653531e-05
0.0415 -0.0115 1.77146630239e-05
0.0415 -0.0105 1.59153529014e-05
0.0415 -0.0095 1.51253789243e-05
0.0415 -0.0085 1.47312298018e-05
0.0415 -0.0075 1.44770468615e-05
0.0415 -0.0065 1.42507442185e-05
0.0415 -0.0055 1.40036985461e-05
0.0415 -0.0045 1.37294082434e-05
0.0415 -0.0035 1.3484019798e-05
0.0415 -0.0025 1.34619072346e-05
0.0415 -0.0015 1.41671565167e-05
0.0415 -0.0005 1.68393179992e-05
0.0415 0.0005 2.43236561601e-05
0.0415 0.0015 4.40920109134e-05
0.0415 0.0025 9.92170957583e-05
0.0415 0.0035 0.000316766740291
0.0415 0.0045 0.00102392859245
0.0415 0.0055 0.00310671512996
0.0415 0.0065 0.00901697548475
0.0415 0.0075 0.0192849128131
0.0415 0.0085 0.0289021869229
0.0415 0.0095 0.0321703854233
0.0415 0.0105 0.0273259540813
0.0415 0.0115 0.0169376130685
0.0415 0.0125 0.00735248209818
0.0415 0.0135 0.00254045059531
0.0415 0.0145 0.000888147921127
0.0415 0.0155 0.000288588526048
0.0415 0.0165 9.20551489592e-05
0.0415 0.0175 3.60213992177e-05
0.0415 0.0185 1.66550211177e-05
0.0415 0.0195 9.78404915182e-06
0.0415 0.0205 7.1868364511e-06
0.0415 0.0215 6.08160397578e-06
0.0415 0.0225 5.49506126002e-06
0.0415 0.0235 5.09972949264e-06
0.0415 0.0245 4.78483551805e-06
0.0415 0.0255 4.51361281107e-06
0.0415 0.0265 4.28306189589e-06
0.0415 0.0275 4.08348050188e-06
0.0415 0.0285 4.01144801254e-06
0.0415 0.0295 3.89260868381e-06
0.0415 0.0305 4.97943769732e-06
0.0415 0.0315 3.10747384141e-06
0.0425 -0.0315 1.03589851759e-05
0.0425 -0.0305 1.65643323968e-05
0.0425 -0.0295 1.47760693998e-05
0.0425 -0.0285 1.57649176038e-05
0.0425 -0.0275 1.51311329385e-05
0.0425 -0.0265 1.98122359638e-05
0.0425 -0.0255 3.91454430335e-05
0.0425 -0.0245 0.000107680938911
0.0425 -0.0235 0.000437603269353
0.0425 -0.0225 0.00179476838521
0.0425 -0.0215 0.00524566672004
0.0425 -0.0205 0.00822588025427
0.0425 -0.0195 0.00651711984331
0.0425 -0.0185 0.00272484511674
0.0425 -0.0175 0.000795402963066
0.0425 -0.0165 0.000233646888927
0.0425 -0.0155 9.28470546753e-05
0.0425 -0.0145 4.5139371059e-05
0.0425 -0.0135 2.71710152465e-05
0.0425 -0.0125 1.98344366724e-05
0.0425 -0.0115 1.68109020524e-05
0.0425 -0.0105 1.55234126934e-05
0.0425 -0.0095 1.4927642085e-05
0.0425 -0.0085 1.4584375333e-05
0.0425 -0.0075 1.43102436762e-05
0.0425 -0.0065 1.40254918129e-05
0.0425 -0.0055 1.37008179614e-05
0.0425 -0.0045 1.33520698615e-05
0.0425 -0.0035 1.30781655764e-05
0.0425 -0.0025 1.31677031268e-05
0.0425 -0.0015 1.43277779735e-05
0.0425 -0.0005 1.82416166594e-05
0.0425 0.0005 2.91907102168e-05
0.0425 0.0015 6.17921880504e-05
0.0425 0.0025 0.000165003931061
0.0425 0.0035 0.000555882897366
0.0425 0.0045 0.0017582797643
0.0425 0.0055 0.00560839119354
0.0425 0.0065 0.014346834883
0.0425 0.0075 0.0253485367259
0.0425 0.0085 0.0319606963348
0.0425 0.0095 0.0303190050987
0.0425 0.0105 0.02132620315
0.0425 0.0115 0.0104856089773
0.0425 0.0125 0.00372701681405
0.0425 0.0135 0.00123876815051
0.0425 0.0145 0.000429846780457
0.0425 0.0155 0.000156797996628
0.0425 0.0165 5.83138232779e-05
0.0425 0.0175 2.54318860975e-05
0.0425 0.0185 1.3612150944e-05
0.0425 0.0195 8.97906697418e-06
0.0425 0.0205 7.0598095536e-06
0.0425 0.0215 6.15271221256e-06
0.0425 0.0225 5.61464555184e-06
0.0425 0.0235 5.21771973694e-06
0.0425 0.0245 4.88541546582e-06
0.0425 0.0255 4.59314242691e-06
0.0425 0.0265 4.34262968012e-06
0.0425 0.0275 4.12583574631e-06
0.0425 0.0285 4.04012945753e-06
0.0425 0.0295 3.90945162195e-06
0.0425 0.0305 4.98238083251e-06
0.0425 0.0315 3.10363207922e-06
0.0435 -0.0315 9.72746175512e-06
0.0435 -0.0305 1.54632725395e-05
0.0435 -0.0295 1.32781568541e-05
0.0435 -0.0285 1.403528077e-05
0.0435 -0.0275 1.41852764175e-05
0.0435 -0.0265 1.97247372384e-05
0.0435 -0.0255 4.03841538925e-05
0.0435 -0.0245 0.000113430000192
0.0435 -0.0235 0.000463612244258
0.0435 -0.0225 0.00190332597994
0.0435 -0.0215 0.00550064958898
0.0435 -0.0205 0.00833546224561
0.0435 -0.0195 0.00629761705439
0.0435 -0.0185 0.00249956706561
0.0435 -0.0175 0.000712398827504
0.0435 -0.0165 0.000206288602132
0.0435 -0.0155 8.08405425789e-05
0.0435 -0.0145 3.94729641051e-05
0.0435 -0.0135 2.44387835412e-05
0.0435 -0.0125 1.84934136018e-05
0.0435 -0.0115 1.61263093181e-05
0.0435 -0.0105 1.51387815508e-05
0.0435 -0.0095 1.46732055752e-05
0.0435 -0.0085 1.43730439803e-05
0.0435 -0.0075 1.40901551026e-05
0.0435 -0.0065 1.37643934139e-05
0.0435 -0.0055 1.33860342421e-05
0.0435 -0.0045 1.30015015014e-05
0.0435 -0.0035 1.27687060728e-05
0.0435 -0.0025 1.30986865737e-05
0.0435 -0.0015 1.50048020786e-05
0.0435 -0.0005 2.0825686958e-05
0.0435 0.0005 3.69981232909e-05
0.0435 0.0015 8.69219477637e-05
0.0435 0.0025 0.000283205768106
0.0435 0.0035 0.000952528102287
0.0435 0.0045 0.00304799321621
0.0435 0.0055 0.00927142471386
0.0435 0.0065 0.0201261402771
0.0435 0.0075 0.0298162486709
0.0435 0.0085 0.0321542504578
0.0435 0.0095 0.0257673864096
0.0435 0.0105 0.0145589639061
0.0435 0.0115 0.00562087356603
0.0435 0.0125 0.00173488789051
0.0435 0.0135 0.00055045688161
