% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        速度大小
% Length unit:        m
% x                       y                        spf.U (m/s)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0345 -0.0095 0.00641943835112
0.0345 -0.0085 0.0113616098426
0.0345 -0.0075 0.0137135957738
0.0345 -0.0065 0.00990124902837
0.0345 -0.0055 0.00424070026897
0.0345 -0.0045 0.00133321766631
0.0345 -0.0035 0.000465202287327
0.0345 -0.0025 0.000208940509723
0.0345 -0.0015 0.000120304381188
0.0345 -0.0005 8.1589527192e-05
0.0345 0.0005 6.69486333267e-05
0.0345 0.0015 6.6331090827e-05
0.0345 0.0025 7.69666108748e-05
0.0345 0.0035 0.000105346905674
0.0345 0.0045 0.000172284435011
0.0345 0.0055 0.000325468734738
0.0345 0.0065 0.000692939345587
0.0345 0.0075 0.00160882862099
0.0345 0.0085 0.00484580593908
0.0345 0.0095 0.0108796616836
0.0345 0.0105 0.0145215302313
0.0345 0.0115 0.0111114917387
0.0345 0.0125 0.00493567978515
0.0345 0.0135 0.00148916540117
0.0345 0.0145 0.00047069041028
0.0345 0.0155 0.000204532298422
0.0345 0.0165 0.000115800295362
0.0345 0.0175 7.48146907524e-05
0.0345 0.0185 5.65815093126e-05
0.0345 0.0195 5.00976300274e-05
0.0345 0.0205 5.01098719968e-05
0.0345 0.0215 5.65523243511e-05
0.0345 0.0225 7.46396146966e-05
0.0345 0.0235 0.000115501458761
0.0345 0.0245 0.000203208563425
0.0345 0.0255 0.000425470334848
0.0345 0.0265 0.00113338734878
0.0345 0.0275 0.00374051082454
0.0345 0.0285 0.0101078362578
0.0345 0.0295 0.0194019806235
0.0345 0.0305 0.0246457086628
0.0345 0.0315 0.0124648028969
0.0355 -0.0315 0.00648744735257
0.0355 -0.0305 0.0143681237142
0.0355 -0.0295 0.0134194137237
0.0355 -0.0285 0.00752789788021
0.0355 -0.0275 0.00250551541503
0.0355 -0.0265 0.00106820305719
0.0355 -0.0255 0.000727194450372
0.0355 -0.0245 0.000412016647085
0.0355 -0.0235 0.000323359846442
0.0355 -0.0225 0.000405983145254
0.0355 -0.0215 0.000658884928275
0.0355 -0.0205 0.00103601203001
0.0355 -0.0195 0.00180961679466
0.0355 -0.0185 0.00320427589474
0.0355 -0.0175 0.0047707170654
0.0355 -0.0165 0.00602424180737
0.0355 -0.0155 0.00686907440263
0.0355 -0.0145 0.00739460104988
0.0355 -0.0135 0.00765524446853
0.0355 -0.0125 0.00758198855336
0.0355 -0.0115 0.00711492990166
0.0355 -0.0105 0.00673518064163
0.0355 -0.0095 0.00833904158564
0.0355 -0.0085 0.0123284061575
0.0355 -0.0075 0.0140329436356
0.0355 -0.0065 0.00990619643725
0.0355 -0.0055 0.00417109726823
0.0355 -0.0045 0.00128747261106
0.0355 -0.0035 0.000443779934855
0.0355 -0.0025 0.000208966245516
0.0355 -0.0015 0.00012764978779
0.0355 -0.0005 9.18817007044e-05
0.0355 0.0005 8.11621605761e-05
0.0355 0.0015 8.64926427721e-05
0.0355 0.0025 0.000103637936979
0.0355 0.0035 0.000138046959334
0.0355 0.0045 0.000214144766063
0.0355 0.0055 0.000395783748942
0.0355 0.0065 0.000840391974274
0.0355 0.0075 0.00182023949233
0.0355 0.0085 0.00513516232587
0.0355 0.0095 0.0111141985041
0.0355 0.0105 0.0142987519859
0.0355 0.0115 0.0105234959906
0.0355 0.0125 0.00453863582023
0.0355 0.0135 0.00139859606967
0.0355 0.0145 0.000470268362837
0.0355 0.0155 0.000207528302919
0.0355 0.0165 0.000114606064194
0.0355 0.0175 7.23853089787e-05
0.0355 0.0185 5.41733458917e-05
0.0355 0.0195 4.7718124131e-05
0.0355 0.0205 4.73786414277e-05
0.0355 0.0215 5.30780157351e-05
0.0355 0.0225 7.01897058513e-05
0.0355 0.0235 0.000110011787663
0.0355 0.0245 0.000195100173715
0.0355 0.0255 0.000401857962499
0.0355 0.0265 0.00105210496484
0.0355 0.0275 0.003482525502
0.0355 0.0285 0.00982697964072
0.0355 0.0295 0.0195268724969
0.0355 0.0305 0.0250948122514
0.0355 0.0315 0.0127044626668
0.0365 -0.0315 0.00691028506735
0.0365 -0.0305 0.0146637050692
0.0365 -0.0295 0.0127911046319
0.0365 -0.0285 0.00677018951608
0.0365 -0.0275 0.00222454350724
0.0365 -0.0265 0.000887530591876
0.0365 -0.0255 0.000571681251256
0.0365 -0.0245 0.000300447749567
0.0365 -0.0235 0.000193374127664
0.0365 -0.0225 0.000194233833557
0.0365 -0.0215 0.000257658184318
0.0365 -0.0205 0.000360840432098
0.0365 -0.0195 0.000601044530246
0.0365 -0.0185 0.00111109069078
0.0365 -0.0175 0.00180076263629
0.0365 -0.0165 0.00247390082887
0.0365 -0.0155 0.00307118527913
0.0365 -0.0145 0.00367337630435
0.0365 -0.0135 0.00447339196893
0.0365 -0.0125 0.00552969639209
0.0365 -0.0115 0.00675994403218
0.0365 -0.0105 0.00814715513682
0.0365 -0.0095 0.0102917890614
0.0365 -0.0085 0.0135808304708
0.0365 -0.0075 0.0147989802809
0.0365 -0.0065 0.0105822848991
0.0365 -0.0055 0.00457250988011
0.0365 -0.0045 0.0013877061266
0.0365 -0.0035 0.000466819454945
0.0365 -0.0025 0.000240911637008
0.0365 -0.0015 0.000159757606392
0.0365 -0.0005 0.000123273454108
0.0365 0.0005 0.000121247602959
0.0365 0.0015 0.000144457122776
0.0365 0.0025 0.000183661477812
0.0365 0.0035 0.000236616502833
0.0365 0.0045 0.000328156935697
0.0365 0.0055 0.000547596714293
0.0365 0.0065 0.00110969532899
0.0365 0.0075 0.00218262121392
0.0365 0.0085 0.00538931719812
0.0365 0.0095 0.0110429557186
0.0365 0.0105 0.0138391543085
0.0365 0.0115 0.010044035061
0.0365 0.0125 0.00432745883488
0.0365 0.0135 0.00138067279612
0.0365 0.0145 0.000496004172965
0.0365 0.0155 0.000220419522432
0.0365 0.0165 0.000118965446202
0.0365 0.0175 7.36642335991e-05
0.0365 0.0185 5.43819531289e-05
0.0365 0.0195 4.73449412328e-05
0.0365 0.0205 4.64120443229e-05
0.0365 0.0215 5.13893510649e-05
0.0365 0.0225 6.75700052567e-05
0.0365 0.0235 0.000105994155619
0.0365 0.0245 0.000188171135608
0.0365 0.0255 0.000384947998085
0.0365 0.0265 0.00100236847421
0.0365 0.0275 0.00332778168991
0.0365 0.0285 0.00964780479512
0.0365 0.0295 0.0196141541601
0.0365 0.0305 0.0254274049226
0.0365 0.0315 0.0128883902275
0.0375 -0.0315 0.00743222766115
0.0375 -0.0305 0.015111639914
0.0375 -0.0295 0.0122283732754
0.0375 -0.0285 0.00602874435053
0.0375 -0.0275 0.00191686518176
0.0375 -0.0265 0.000727938461111
0.0375 -0.0255 0.000437954364537
0.0375 -0.0245 0.000222372643869
0.0375 -0.0235 0.000128709367872
0.0375 -0.0225 0.000106636975917
0.0375 -0.0215 0.000121070126828
0.0375 -0.0205 0.000162179189172
0.0375 -0.0195 0.000241130587639
0.0375 -0.0185 0.000391605376009
0.0375 -0.0175 0.000562477688405
0.0375 -0.0165 0.000697214434071
0.0375 -0.0155 0.000826604501507
0.0375 -0.0145 0.00102375121567
0.0375 -0.0135 0.00153900242645
0.0375 -0.0125 0.00260029592243
0.0375 -0.0115 0.00451867681398
0.0375 -0.0105 0.00751949740614
0.0375 -0.0095 0.011166806645
0.0375 -0.0085 0.0147324496189
0.0375 -0.0075 0.015889082465
0.0375 -0.0065 0.011829914919
0.0375 -0.0055 0.00547014006556
0.0375 -0.0045 0.00171885959002
0.0375 -0.0035 0.000609047053164
0.0375 -0.0025 0.000362039724424
0.0375 -0.0015 0.000244829182929
0.0375 -0.0005 0.000207256212553
0.0375 0.0005 0.000236337215705
0.0375 0.0015 0.000323202058478
0.0375 0.0025 0.000439186344607
0.0375 0.0035 0.000554773162148
0.0375 0.0045 0.0006861274009
0.0375 0.0055 0.00095548820423
0.0375 0.0065 0.00174315317927
0.0375 0.0075 0.00296372917075
0.0375 0.0085 0.00557776736818
0.0375 0.0095 0.0104856762178
0.0375 0.0105 0.0130706238066
0.0375 0.0115 0.00966905799742
0.0375 0.0125 0.0043211584288
0.0375 0.0135 0.00145638843084
0.0375 0.0145 0.000556606132403
0.0375 0.0155 0.000244641541724
0.0375 0.0165 0.000128649449485
0.0375 0.0175 7.84914995079e-05
0.0375 0.0185 5.73267432533e-05
0.0375 0.0195 4.90847209651e-05
0.0375 0.0205 4.70276156465e-05
0.0375 0.0215 5.08511063756e-05
0.0375 0.0225 6.57341933142e-05
0.0375 0.0235 0.000102485631299
0.0375 0.0245 0.000182212404713
0.0375 0.0255 0.000373431446359
0.0375 0.0265 0.000972749321696
0.0375 0.0275 0.00324323842822
0.0375 0.0285 0.00955770683229
0.0375 0.0295 0.0196998327885
0.0375 0.0305 0.0256594153878
0.0375 0.0315 0.0130074384303
0.0385 -0.0315 0.00793257131147
0.0385 -0.0305 0.0155786485378
0.0385 -0.0295 0.0117656252976
0.0385 -0.0285 0.00538860904796
0.0385 -0.0275 0.00162314321217
0.0385 -0.0265 0.00053697576066
0.0385 -0.0255 0.00028366189344
0.0385 -0.0245 0.000152488038935
0.0385 -0.0235 8.9387858244e-05
0.0385 -0.0225 6.75745708956e-05
0.0385 -0.0215 6.82602938573e-05
0.0385 -0.0205 8.3330497726e-05
0.0385 -0.0195 0.000110913615526
0.0385 -0.0185 0.000146281932906
0.0385 -0.0175 0.000176109402469
0.0385 -0.0165 0.000202397864659
0.0385 -0.0155 0.00023797535816
0.0385 -0.0145 0.000308937912793
0.0385 -0.0135 0.000525638610566
0.0385 -0.0125 0.00109748572058
0.0385 -0.0115 0.0025464727343
0.0385 -0.0105 0.00577011805235
0.0385 -0.0095 0.0105870999486
0.0385 -0.0085 0.0152190628618
0.0385 -0.0075 0.0169912401664
0.0385 -0.0065 0.0134356414496
0.0385 -0.0055 0.00684594068339
0.0385 -0.0045 0.00234865007938
0.0385 -0.0035 0.000869395382948
0.0385 -0.0025 0.000573753052577
0.0385 -0.0015 0.000442662054059
0.0385 -0.0005 0.000444949001338
0.0385 0.0005 0.000558451904644
0.0385 0.0015 0.000917085781572
0.0385 0.0025 0.00143010291153
0.0385 0.0035 0.00186649762103
0.0385 0.0045 0.00225042153828
0.0385 0.0055 0.00271133575244
0.0385 0.0065 0.00348385767916
0.0385 0.0075 0.00418668217135
0.0385 0.0085 0.00536255988561
0.0385 0.0095 0.00916219605714
0.0385 0.0105 0.0119415715321
0.0385 0.0115 0.00947826101242
0.0385 0.0125 0.00462684693299
0.0385 0.0135 0.00167554736217
0.0385 0.0145 0.000663763394365
0.0385 0.0155 0.000285040568531
0.0385 0.0165 0.000147713480944
0.0385 0.0175 9.05806854057e-05
0.0385 0.0185 6.62596904016e-05
0.0385 0.0195 5.55069413618e-05
0.0385 0.0205 5.09933138743e-05
0.0385 0.0215 5.25515260501e-05
0.0385 0.0225 6.54696676867e-05
0.0385 0.0235 0.000100496156043
0.0385 0.0245 0.000178799745489
0.0385 0.0255 0.000368054695878
0.0385 0.0265 0.000958728532115
0.0385 0.0275 0.00321023343699
0.0385 0.0285 0.0095477016597
0.0385 0.0295 0.0198108427742
0.0385 0.0305 0.0257972498432
0.0385 0.0315 0.0130468064946
0.0395 -0.0315 0.00833564919163
0.0395 -0.0305 0.0159737206771
0.0395 -0.0295 0.0114417810266
0.0395 -0.0285 0.00492833585947
0.0395 -0.0275 0.00142414093223
0.0395 -0.0265 0.000412902126316
0.0395 -0.0255 0.000176152557211
0.0395 -0.0245 0.000102675633286
0.0395 -0.0235 6.55517569348e-05
0.0395 -0.0225 4.90803617931e-05
0.0395 -0.0215 4.55508308389e-05
0.0395 -0.0205 4.97682787819e-05
0.0395 -0.0195 5.82420322649e-05
0.0395 -0.0185 6.73536309923e-05
0.0395 -0.0175 7.54001995002e-05
0.0395 -0.0165 8.44334692586e-05
0.0395 -0.0155 0.000100792977236
0.0395 -0.0145 0.000140691125775
0.0395 -0.0135 0.000243731345219
0.0395 -0.0125 0.000574155557044
0.0395 -0.0115 0.00147980169276
0.0395 -0.0105 0.00402372040077
0.0395 -0.0095 0.00901496574044
0.0395 -0.0085 0.014781603805
0.0395 -0.0075 0.017761938243
0.0395 -0.0065 0.0151454104055
0.0395 -0.0055 0.0086107002137
0.0395 -0.0045 0.00332136211803
0.0395 -0.0035 0.00131119921305
0.0395 -0.0025 0.00109264001658
0.0395 -0.0015 0.0012082515836
0.0395 -0.0005 0.00148429334526
0.0395 0.0005 0.00193863292801
0.0395 0.0015 0.00281892297708
0.0395 0.0025 0.00387506533505
0.0395 0.0035 0.0045501538948
0.0395 0.0045 0.00478064589769
0.0395 0.0055 0.00464574941002
0.0395 0.0065 0.0044253252735
0.0395 0.0075 0.0041825017501
0.0395 0.0085 0.00420327199665
0.0395 0.0095 0.00704526014922
0.0395 0.0105 0.0105117124634
0.0395 0.0115 0.0096013198256
0.0395 0.0125 0.00540855307868
0.0395 0.0135 0.00213364580991
0.0395 0.0145 0.000840361762468
0.0395 0.0155 0.000357508187551
0.0395 0.0165 0.000189835133144
0.0395 0.0175 0.000122140400359
0.0395 0.0185 9.143878731e-05
0.0395 0.0195 7.4682849566e-05
0.0395 0.0205 6.4046505354e-05
0.0395 0.0215 6.03507704334e-05
0.0395 0.0225 6.97280541697e-05
0.0395 0.0235 0.000102951017911
0.0395 0.0245 0.000180915900289
0.0395 0.0255 0.000369892407039
0.0395 0.0265 0.000957550910253
0.0395 0.0275 0.00322258729869
0.0395 0.0285 0.00962593662784
0.0395 0.0295 0.0199666529479
0.0395 0.0305 0.025840722667
0.0395 0.0315 0.0129989372566
0.0405 -0.0315 0.00854509728244
0.0405 -0.0305 0.0162057006564
0.0405 -0.0295 0.0113116511704
0.0405 -0.0285 0.00471607987792
0.0405 -0.0275 0.00136101074422
0.0405 -0.0265 0.000394505520776
0.0405 -0.0255 0.000147907730103
0.0405 -0.0245 8.26638047644e-05
0.0405 -0.0235 5.47098925689e-05
0.0405 -0.0225 4.13015664393e-05
0.0405 -0.0215 3.63030207841e-05
0.0405 -0.0205 3.60111154701e-05
0.0405 -0.0195 3.79635012225e-05
0.0405 -0.0185 4.05491883777e-05
0.0405 -0.0175 4.32779102227e-05
0.0405 -0.0165 4.75574882099e-05
0.0405 -0.0155 5.77174420783e-05
0.0405 -0.0145 8.36903145112e-05
0.0405 -0.0135 0.000155032388484
0.0405 -0.0125 0.000376101248383
0.0405 -0.0115 0.000948422584655
0.0405 -0.0105 0.00271408625457
0.0405 -0.0095 0.00713760111079
0.0405 -0.0085 0.0135424943418
0.0405 -0.0075 0.0179721277704
0.0405 -0.0065 0.0167121036777
0.0405 -0.0055 0.0106087327374
0.0405 -0.0045 0.00471447085326
0.0405 -0.0035 0.0022748168783
0.0405 -0.0025 0.00249503566827
0.0405 -0.0015 0.00329932721898
0.0405 -0.0005 0.00405117481273
0.0405 0.0005 0.00464627342301
0.0405 0.0015 0.00519443698049
0.0405 0.0025 0.00551146173899
0.0405 0.0035 0.00524634192092
0.0405 0.0045 0.00451804570541
0.0405 0.0055 0.00347986099973
0.0405 0.0065 0.00263383720597
0.0405 0.0075 0.00240413739525
0.0405 0.0085 0.0024968958731
0.0405 0.0095 0.00476878559452
0.0405 0.0105 0.00886530943216
0.0405 0.0115 0.00986785237258
0.0405 0.0125 0.00670395931407
0.0405 0.0135 0.00303221056763
0.0405 0.0145 0.00119138520912
0.0405 0.0155 0.000533049639588
0.0405 0.0165 0.000310888926267
0.0405 0.0175 0.000215261516438
0.0405 0.0185 0.00016725871783
0.0405 0.0195 0.00013207285407
0.0405 0.0205 0.000102835415997
0.0405 0.0215 8.42507543287e-05
0.0405 0.0225 8.52010926716e-05
0.0405 0.0235 0.000116363932148
0.0405 0.0245 0.000194576727678
0.0405 0.0255 0.000380702732654
0.0405 0.0265 0.000969692837522
0.0405 0.0275 0.00329012999459
0.0405 0.0285 0.00981862798799
0.0405 0.0295 0.0201807991578
0.0405 0.0305 0.0257688367749
0.0405 0.0315 0.0128470085003
0.0415 -0.0315 0.00843023181126
0.0415 -0.0305 0.0161556875649
0.0415 -0.0295 0.0114537860426
0.0415 -0.0285 0.00485278848096
0.0415 -0.0275 0.00146334424611
0.0415 -0.0265 0.000448282139135
0.0415 -0.0255 0.000164663237208
0.0415 -0.0245 8.86605294491e-05
0.0415 -0.0235 5.68516710982e-05
0.0415 -0.0225 4.1837326291e-05
0.0415 -0.0215 3.48678757767e-05
0.0415 -0.0205 3.20843686963e-05
0.0415 -0.0195 3.14268513997e-05
0.0415 -0.0185 3.17353520473e-05
0.0415 -0.0175 3.26972979002e-05
0.0415 -0.0165 3.52725291408e-05
0.0415 -0.0155 4.25583252496e-05
0.0415 -0.0145 6.15789718829e-05
0.0415 -0.0135 0.000109402634383
0.0415 -0.0125 0.000234157463487
0.0415 -0.0115 0.000597860292004
0.0415 -0.0105 0.00181412284362
0.0415 -0.0095 0.00542227490671
0.0415 -0.0085 0.0118540330801
0.0415 -0.0075 0.0175949660419
0.0415 -0.0065 0.017961815641
0.0415 -0.0055 0.0126765758787
0.0415 -0.0045 0.00656094215129
0.0415 -0.0035 0.00386579542759
0.0415 -0.0025 0.00417114775282
0.0415 -0.0015 0.00488080321735
0.0415 -0.0005 0.00502743626101
0.0415 0.0005 0.00476796820017
0.0415 0.0015 0.00440074193019
0.0415 0.0025 0.00379897988536
0.0415 0.0035 0.00284198354851
0.0415 0.0045 0.00191193739475
0.0415 0.0055 0.00121735200745
0.0415 0.0065 0.000857006195183
0.0415 0.0075 0.00097775672376
0.0415 0.0085 0.00135310966191
0.0415 0.0095 0.00305035564532
0.0415 0.0105 0.00696449336227
0.0415 0.0115 0.00956569751962
0.0415 0.0125 0.00805993776965
0.0415 0.0135 0.00467003272024
0.0415 0.0145 0.00229980811557
0.0415 0.0155 0.00115023947824
0.0415 0.0165 0.00067265589811
0.0415 0.0175 0.000508415015532
0.0415 0.0185 0.000408635236701
0.0415 0.0195 0.000314936610614
0.0415 0.0205 0.000222001104768
0.0415 0.0215 0.000149665695229
0.0415 0.0225 0.000124848800922
0.0415 0.0235 0.000155099531202
0.0415 0.0245 0.000240540587319
0.0415 0.0255 0.00041756808985
0.0415 0.0265 0.0010127155759
0.0415 0.0275 0.00344521594047
0.0415 0.0285 0.0101707534199
0.0415 0.0295 0.0204583623751
0.0415 0.0305 0.025536106063
0.0415 0.0315 0.012564851526
0.0425 -0.0315 0.00793027802082
0.0425 -0.0305 0.0156825125045
0.0425 -0.0295 0.0118733682698
0.0425 -0.0285 0.00551286728326
0.0425 -0.0275 0.00188791030768
0.0425 -0.0265 0.000686106935086
0.0425 -0.0255 0.000275732939717
0.0425 -0.0245 0.000128755242592
0.0425 -0.0235 7.58276407133e-05
0.0425 -0.0225 5.27113526177e-05
0.0425 -0.0215 4.06609876512e-05
0.0425 -0.0205 3.428953784e-05
0.0425 -0.0195 3.12223345888e-05
0.0425 -0.0185 2.99305912947e-05
0.0425 -0.0175 2.97762325188e-05
0.0425 -0.0165 3.12872283797e-05
0.0425 -0.0155 3.6746864107e-05
0.0425 -0.0145 5.10059367053e-05
0.0425 -0.0135 8.21867921806e-05
0.0425 -0.0125 0.000150509688677
0.0425 -0.0115 0.000391581146109
0.0425 -0.0105 0.00125315668304
0.0425 -0.0095 0.00406883792789
0.0425 -0.0085 0.0100961756809
0.0425 -0.0075 0.0167793192874
0.0425 -0.0065 0.0188278668162
0.0425 -0.0055 0.0146900923068
0.0425 -0.0045 0.0087248978313
0.0425 -0.0035 0.00551154748003
0.0425 -0.0025 0.00466580934426
0.0425 -0.0015 0.00400142182256
0.0425 -0.0005 0.00297869180889
0.0425 0.0005 0.00211318963777
0.0425 0.0015 0.00168873663791
0.0425 0.0025 0.00134550088572
0.0425 0.0035 0.000911432806078
0.0425 0.0045 0.000569969464043
0.0425 0.0055 0.000425329008686
0.0425 0.0065 0.00038624278576
0.0425 0.0075 0.000496565099937
0.0425 0.0085 0.000896734540971
0.0425 0.0095 0.00205246842723
0.0425 0.0105 0.00502862634189
0.0425 0.0115 0.00812073530448
0.0425 0.0125 0.00831829537266
0.0425 0.0135 0.00649790412054
0.0425 0.0145 0.00478113765825
0.0425 0.0155 0.00332514741849
0.0425 0.0165 0.00230073985944
0.0425 0.0175 0.00177531858701
0.0425 0.0185 0.00138687697927
0.0425 0.0195 0.00100475688746
0.0425 0.0205 0.000609933854135
0.0425 0.0215 0.000319173234341
0.0425 0.0225 0.000211448226822
0.0425 0.0235 0.00023549050086
0.0425 0.0245 0.000368886394349
0.0425 0.0255 0.000539285919049
0.0425 0.0265 0.00113102719534
0.0425 0.0275 0.00374495218119
0.0425 0.0285 0.0107435169812
0.0425 0.0295 0.0207966519166
0.0425 0.0305 0.0250849477537
0.0425 0.0315 0.0121217470056
0.0435 -0.0315 0.00699518018252
0.0435 -0.0305 0.0145488774474
0.0435 -0.0295 0.0123977930499
0.0435 -0.0285 0.00694778426535
0.0435 -0.0275 0.00301215126675
0.0435 -0.0265 0.00130921071927
0.0435 -0.0255 0.000571801865492
0.0435 -0.0245 0.000245839326986
0.0435 -0.0235 0.0001342233487
0.0435 -0.0225 8.31137335346e-05
0.0435 -0.0215 5.68740548936e-05
0.0435 -0.0205 4.30832006786e-05
0.0435 -0.0195 3.56496672351e-05
0.0435 -0.0185 3.18699107259e-05
0.0435 -0.0175 3.02955227274e-05
0.0435 -0.0165 3.08044278743e-05
0.0435 -0.0155 3.50030724601e-05
0.0435 -0.0145 4.667672024e-05
0.0435 -0.0135 7.23516893041e-05
0.0435 -0.0125 0.000130508370367
0.0435 -0.0115 0.000316558196606
0.0435 -0.0105 0.000942365066828
0.0435 -0.0095 0.00311236075933
0.0435 -0.0085 0.0085384701719
0.0435 -0.0075 0.0157510517525
0.0435 -0.0065 0.0193370308947
0.0435 -0.0055 0.016532156552
0.0435 -0.0045 0.010875828218
0.0435 -0.0035 0.00671606141159
0.0435 -0.0025 0.00419969228701
0.0435 -0.0015 0.00247113200765
0.0435 -0.0005 0.00133070561557
0.0435 0.0005 0.000697305943118
0.0435 0.0015 0.000504363163407
0.0435 0.0025 0.000409567893551
0.0435 0.0035 0.000318253122804
0.0435 0.0045 0.000233825264121
0.0435 0.0055 0.000190966317372
0.0435 0.0065 0.000208098746544
0.0435 0.0075 0.000322471213293
0.0435 0.0085 0.000661370764962
0.0435 0.0095 0.00158522895137
0.0435 0.0105 0.00375237837133
0.0435 0.0115 0.00602078720283
0.0435 0.0125 0.00650969446885
0.0435 0.0135 0.00640500073695
0.0435 0.0145 0.00656629264756
0.0435 0.0155 0.00631938954688
0.0435 0.0165 0.00572719091053
0.0435 0.0175 0.00499661787545
0.0435 0.0185 0.00408036304334
0.0435 0.0195 0.00294133870027
0.0435 0.0205 0.00170307437073
0.0435 0.0215 0.000784451918373
0.0435 0.0225 0.000387479042375
0.0435 0.0235 0.000350733182781
0.0435 0.0245 0.000514079297237
0.0435 0.0255 0.000684181638556
0.0435 0.0265 0.0013436483641
0.0435 0.0275 0.00427295140219
0.0435 0.0285 0.0116106661078
0.0435 0.0295 0.0211800932521
0.0435 0.0305 0.024329278155
0.0435 0.0315 0.011464032753
0.0445 -0.0315 0.00558709358707
0.0445 -0.0305 0.0125259521725
0.0445 -0.0295 0.0125874022473
0.0445 -0.0285 0.00917439459053
0.0445 -0.0275 0.00551705836768
0.0445 -0.0265 0.00296610411685
0.0445 -0.0255 0.00144755282911
0.0445 -0.0245 0.000679205776774
0.0445 -0.0235 0.000328273803896
0.0445 -0.0225 0.00015794752712
0.0445 -0.0215 9.29087606446e-05
0.0445 -0.0205 6.22366866303e-05
0.0445 -0.0195 4.62279035568e-05
0.0445 -0.0185 3.76068809412e-05
0.0445 -0.0175 3.33828325541e-05
0.0445 -0.0165 3.24306115248e-05
0.0445 -0.0155 3.56928447638e-05
0.0445 -0.0145 4.6775685357e-05
0.0445 -0.0135 7.29108736482e-05
0.0445 -0.0125 0.000131018968427
0.0445 -0.0115 0.000286400166262
0.0445 -0.0105 0.000762112205906
0.0445 -0.0095 0.00247937957259
0.0445 -0.0085 0.00728563738366
0.0445 -0.0075 0.0146874754724
0.0445 -0.0065 0.0195559980534
0.0445 -0.0055 0.0180933945071
0.0445 -0.0045 0.0127225528212
0.0445 -0.0035 0.00750092662686
0.0445 -0.0025 0.00372991942167
0.0445 -0.0015 0.00167734377595
0.0445 -0.0005 0.000846813603292
0.0445 0.0005 0.000413429612326
0.0445 0.0015 0.000249309507023
0.0445 0.0025 0.000180560072791
0.0445 0.0035 0.000141387442208
0.0445 0.0045 0.000117780232726
0.0445 0.0055 0.000114959492421
0.0445 0.0065 0.000149057781452
0.0445 0.0075 0.000260271429793
0.0445 0.0085 0.000548081970547
0.0445 0.0095 0.0015807711322
0.0445 0.0105 0.00358662034241
0.0445 0.0115 0.00452269059889
0.0445 0.0125 0.00373465490957
0.0445 0.0135 0.0037469003313
0.0445 0.0145 0.0046175647893
0.0445 0.0155 0.00552183965884
0.0445 0.0165 0.00632496539139
0.0445 0.0175 0.00675160503346
0.0445 0.0185 0.00660335956405
0.0445 0.0195 0.00573708411721
0.0445 0.0205 0.00387835668603
0.0445 0.0215 0.0017853322876
0.0445 0.0225 0.000729866795853
0.0445 0.0235 0.000543111103297
0.0445 0.0245 0.000608343666238
0.0445 0.0255 0.000775378561694
0.0445 0.0265 0.00168219977147
0.0445 0.0275 0.00515803750674
0.0445 0.0285 0.0128593884608
0.0445 0.0295 0.021551987561
0.0445 0.0305 0.0231421599712
0.0445 0.0315 0.0105281213883
0.0455 -0.0315 0.00384852754399
0.0455 -0.0305 0.0095916674217
0.0455 -0.0295 0.0117460505332
0.0455 -0.0285 0.0112802515125
0.0455 -0.0275 0.00935850601395
0.0455 -0.0265 0.00666619045449
0.0455 -0.0255 0.00397338883103
0.0455 -0.0245 0.00200400788836
0.0455 -0.0235 0.000905480370145
0.0455 -0.0225 0.000378177629698
0.0455 -0.0215 0.000173623059091
0.0455 -0.0205 0.000101171673522
0.0455 -0.0195 6.73278420431e-05
0.0455 -0.0185 4.95341688637e-05
0.0455 -0.0175 4.01316993247e-05
0.0455 -0.0165 3.6431001579e-05
0.0455 -0.0155 3.84882699058e-05
0.0455 -0.0145 4.98038878624e-05
0.0455 -0.0135 7.8141854473e-05
0.0455 -0.0125 0.000139546125113
0.0455 -0.0115 0.00027892841151
0.0455 -0.0105 0.000648888961666
0.0455 -0.0095 0.00205821720982
0.0455 -0.0085 0.00631245847159
0.0455 -0.0075 0.0136656998915
0.0455 -0.0065 0.0195381251555
0.0455 -0.0055 0.0193286960572
0.0455 -0.0045 0.0142208938754
0.0455 -0.0035 0.00810024029839
0.0455 -0.0025 0.00352719796582
0.0455 -0.0015 0.00132911614118
0.0455 -0.0005 0.000616186034192
0.0455 0.0005 0.000295593033798
0.0455 0.0015 0.000166689108695
0.0455 0.0025 0.000111823611119
0.0455 0.0035 8.7857121624e-05
0.0455 0.0045 8.02734014452e-05
0.0455 0.0055 9.0928119951e-05
0.0455 0.0065 0.00013751805239
0.0455 0.0075 0.000281632673101
0.0455 0.0085 0.000747633829097
0.0455 0.0095 0.00221400320852
0.0455 0.0105 0.00398121614059
0.0455 0.0115 0.00360139673989
0.0455 0.0125 0.00190194109604
0.0455 0.0135 0.00136189702895
0.0455 0.0145 0.00160535741757
0.0455 0.0155 0.00213329957978
0.0455 0.0165 0.00313300629353
0.0455 0.0175 0.004312238758
0.0455 0.0185 0.00533119927128
0.0455 0.0195 0.0062549619057
0.0455 0.0205 0.00596890837425
0.0455 0.0215 0.00388119434454
0.0455 0.0225 0.00194626451813
